actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Jump Ball Garnett vs. Gortat: Tip to Dragic,Jump Ball,,0,0
3,2,PT11M34.00S,1,1610612756,PHX,2449,Scola,L. Scola,4,88,9,Made,1,0,2,2,v,Scola 9' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
4,3,PT11M12.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,-171,42,18,Made,1,2,2,4,h,Bradley 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
5,4,PT11M00.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,152,209,26,Missed,1,0,0,0,v,MISS Dudley 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT10M59.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,6,PT10M56.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,9,4,1,Made,1,2,4,6,v,Dudley 1' Layup (2 PTS) (Gortat 1 AST),Made Shot,Layup Shot,0,0
8,7,PT10M30.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-179,72,19,Missed,1,0,0,0,h,MISS Garnett 19' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M27.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,h,Bradley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
10,9,PT10M24.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,21,-5,2,Made,1,4,4,8,h,Bradley 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
11,10,PT10M04.00S,1,1610612756,PHX,2449,Scola,L. Scola,88,194,21,Missed,1,0,0,0,v,MISS Scola 21' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M03.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT09M57.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-13,19,2,Made,1,6,4,10,h,Rondo 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
14,13,PT09M42.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
15,15,PT09M33.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,7,11,1,Made,1,6,6,12,v,Gortat 1' Layup (2 PTS) (Dudley 1 AST),Made Shot,Layup Shot,0,0
16,16,PT09M09.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-234,58,24,Made,1,9,6,15,h,Pierce 24' 3PT Jump Shot (3 PTS) (Rondo 1 AST),Made Shot,Jump Shot,0,0
17,17,PT09M05.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,h,Bradley Personal Block Foul (P1.T1),Foul,Personal Block,0,0
18,18,PT08M54.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,77,37,9,Missed,1,0,0,0,v,MISS Dragic 9' Running Bank Shot,Missed Shot,Running Bank shot,0,0
19,19,PT08M53.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
20,20,PT08M50.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,1,1,0,Made,1,9,8,17,v,Dragic  Layup (2 PTS) (Tucker 1 AST),Made Shot,Layup Shot,0,0
21,21,PT08M31.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-112,225,25,Missed,1,0,0,0,h,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,22,PT08M30.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,23,PT08M24.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,13,3,1,Made,1,9,10,19,v,Gortat 1' Layup (4 PTS) (Dudley 2 AST),Made Shot,Layup Shot,0,0
24,24,PT08M07.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
25,24,PT08M07.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat STEAL (1 STL),,,0,0
26,25,PT07M58.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,1,37,4,Missed,1,0,0,0,v,MISS Tucker 4' Jump Shot,Missed Shot,Jump Shot,0,0
27,25,PT07M58.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce BLOCK (1 BLK),,,0,0
28,26,PT07M57.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,v,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
29,27,PT07M44.00S,1,1610612756,PHX,2449,Scola,L. Scola,73,25,8,Missed,1,0,0,0,v,MISS Scola 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
30,28,PT07M43.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,29,PT07M34.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola P.FOUL (P1.T1),Foul,Personal,0,0
32,30,PT07M19.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,54,168,18,Missed,1,0,0,0,h,MISS Pierce 18' Jump Shot,Missed Shot,Jump Shot,0,0
33,31,PT07M18.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,32,PT07M14.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,9,-5,1,Made,1,9,12,21,v,Dudley 1' Driving Dunk (4 PTS) (Dragic 1 AST),Made Shot,Driving Dunk Shot,0,0
35,33,PT06M58.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-93,12,9,Missed,1,0,0,0,h,MISS Garnett 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
36,34,PT06M57.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,35,PT06M51.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,7,-2,1,Made,1,9,14,23,v,Dudley 1' Layup (6 PTS) (Dragic 2 AST),Made Shot,Layup Shot,0,0
38,36,PT06M46.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
39,38,PT06M36.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-32,3,3,Missed,1,0,0,0,h,MISS Rondo 3' Jump Shot,Missed Shot,Jump Shot,0,0
40,39,PT06M35.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,40,PT06M32.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
42,40,PT06M32.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,h,Bradley STEAL (1 STL),,,0,0
43,41,PT06M29.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,-207,123,24,Missed,1,0,0,0,h,MISS Bradley 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
44,42,PT06M28.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
45,43,PT06M28.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,SUB: Sullinger FOR Garnett,Substitution,,0,0
46,44,PT06M16.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
47,44,PT06M16.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,h,Bradley STEAL (2 STL),,,0,0
48,45,PT06M10.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,236,50,24,Missed,1,0,0,0,h,MISS Bradley 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,46,PT06M09.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,47,PT06M02.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,12,134,13,Missed,1,0,0,0,v,MISS Gortat 13' Jump Shot,Missed Shot,Jump Shot,0,0
51,48,PT06M01.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
52,49,PT05M56.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,h,Sullinger S.FOUL (P1.T2),Foul,Shooting,0,0
53,50,PT05M56.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,MISS Scola Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
54,51,PT05M56.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Normal Rebound,0,0
55,52,PT05M56.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,9,15,24,v,Scola Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
