actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,15,PT09M34.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
18,16,PT09M20.00S,1,1610612759,SAS,2225,Parker,T. Parker,9,3,1,Made,1,6,5,11,h,Parker 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
19,17,PT08M59.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-149,101,18,Made,1,6,7,13,v,Johnson 18' Jump Shot (2 PTS) (D. Williams 1 AST),Made Shot,Jump Shot,0,0
20,18,PT08M50.00S,1,1610612759,SAS,201980,Green,D. Green,-5,0,1,Made,1,8,7,15,h,Green 1' Layup (2 PTS) (Duncan 2 AST),Made Shot,Layup Shot,0,0
21,19,PT08M34.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,47,25,5,Missed,1,0,0,0,v,MISS Johnson 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
22,20,PT08M33.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
23,21,PT08M31.00S,1,1610612751,BKN,2501,Evans,R. Evans,28,4,3,Missed,1,0,0,0,v,MISS Evans 3' Layup,Missed Shot,Layup Shot,0,0
24,21,PT08M31.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan BLOCK (1 BLK),,,0,0
25,22,PT08M29.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,24,PT08M08.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,15,30,3,Made,1,10,7,17,h,Duncan 3' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
27,25,PT07M52.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,47,5,Made,1,10,9,19,v,Lopez 5' Jump Hook Shot (4 PTS) (Bogans 1 AST),Made Shot,Jump Hook Shot,0,0
28,27,PT07M31.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green OFF.Foul (P1),Foul,Offensive,0,0
29,28,PT07M31.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green Foul Turnover (P1.T1),Turnover,Foul,0,0
30,29,PT07M11.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,2,67,7,Missed,1,0,0,0,v,MISS Lopez 7' Jump Shot,Missed Shot,Jump Shot,0,0
31,29,PT07M11.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter BLOCK (1 BLK),,,0,0
32,30,PT07M10.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,31,PT07M06.00S,1,1610612751,BKN,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans P.FOUL (P1.T1),Foul,Personal,0,0
34,32,PT06M54.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,20,9,2,Made,1,12,9,21,h,Splitter 2' Layup (4 PTS) (Duncan 3 AST),Made Shot,Layup Shot,0,0
35,33,PT06M32.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,108,-6,11,Made,1,12,11,23,v,Johnson 11' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
36,34,PT06M32.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan S.FOUL (P1.T1),Foul,Shooting,0,0
37,35,PT06M32.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,12,12,24,v,Johnson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
38,37,PT06M16.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,201,153,25,Made,1,15,12,27,h,Leonard 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
39,38,PT06M00.00S,1,1610612751,BKN,2586,Bogans,K. Bogans,228,58,24,Missed,1,0,0,0,v,MISS Bogans 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,39,PT05M59.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,40,PT05M54.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
42,42,PT05M54.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,SUB: Diaw FOR Splitter,Substitution,,0,0
43,43,PT05M54.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Green,Substitution,,0,0
44,44,PT05M45.00S,1,1610612759,SAS,2225,Parker,T. Parker,28,176,18,Made,1,17,12,29,h,Parker 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
45,45,PT05M23.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan S.FOUL (P2.T2),Foul,Shooting,0,0
46,46,PT05M23.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,17,13,30,v,Lopez Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
47,48,PT05M23.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,17,14,31,v,Lopez Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
48,50,PT05M13.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-10,34,4,Missed,1,0,0,0,h,MISS Duncan 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
49,51,PT05M12.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
50,52,PT05M05.00S,1,1610612751,BKN,101114,Williams,D. Williams,173,80,19,Missed,1,0,0,0,v,MISS D. Williams 19' Jump Shot,Missed Shot,Jump Shot,0,0
51,53,PT05M04.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
52,54,PT05M04.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
53,55,PT05M04.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Splitter FOR Duncan,Substitution,,0,0
54,56,PT04M50.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,114,167,20,Missed,1,0,0,0,h,MISS Diaw 20' Jump Shot,Missed Shot,Jump Shot,0,0
55,57,PT04M49.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
56,58,PT04M39.00S,1,1610612759,SAS,2225,Parker,T. Parker,130,172,22,Missed,1,0,0,0,h,MISS Parker 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
57,59,PT04M38.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
58,60,PT04M28.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez OFF.Foul (P1),Foul,Offensive,0,0
59,61,PT04M28.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez Foul Turnover (P1.T3),Turnover,Foul,0,0
60,62,PT04M28.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,SUB: Humphries FOR Evans,Substitution,,0,0
61,63,PT04M28.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,SUB: Brooks FOR Johnson,Substitution,,0,0
62,64,PT04M14.00S,1,1610612751,BKN,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans Violation:Kicked Ball,Violation,Kicked Ball,0,0
63,65,PT04M05.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,2,7,1,Made,1,19,14,33,h,Splitter 1' Dunk (6 PTS) (Parker 2 AST),Made Shot,Dunk Shot,0,0
64,66,PT03M43.00S,1,1610612751,BKN,2743,Humphries,K. Humphries,0,44,4,Made,1,19,16,35,v,Humphries 4' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
65,67,PT03M22.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,-18,7,2,Made,1,21,16,37,h,Diaw 2' Layup (2 PTS) (Parker 3 AST),Made Shot,Layup Shot,0,0
66,68,PT03M12.00S,1,1610612751,BKN,202705,Brooks,M. Brooks,0,0,0,,0,0,0,0,v,Brooks Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
67,68,PT03M12.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili STEAL (1 STL),,,0,0
68,69,PT03M07.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,28,-5,3,Made,1,23,16,39,h,Ginobili 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
69,70,PT03M06.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
70,72,PT03M06.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,SUB: Jackson FOR Leonard,Substitution,,0,0
71,73,PT02M41.00S,1,1610612751,BKN,202705,Brooks,M. Brooks,-149,201,25,Made,1,23,19,42,v,Brooks 25' 3PT Jump Shot (3 PTS) (Bogans 2 AST),Made Shot,Jump Shot,0,0
72,74,PT02M30.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-10,6,1,Made,1,25,19,44,h,Ginobili 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
73,75,PT02M04.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
74,76,PT02M04.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: De Colo FOR Parker,Substitution,,0,0
75,77,PT01M49.00S,1,1610612751,BKN,202705,Brooks,M. Brooks,0,0,0,,0,0,0,0,v,Brooks S.FOUL (P1.T3),Foul,Shooting,0,0
76,78,PT01M49.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,26,19,45,h,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
77,80,PT01M49.00S,1,1610612751,BKN,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,SUB: Stackhouse FOR Bogans,Substitution,,0,0
78,81,PT01M49.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,27,19,46,h,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
79,83,PT01M28.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter S.FOUL (P1.T3),Foul,Shooting,0,0
80,84,PT01M28.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,MISS Lopez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
81,85,PT01M28.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Normal Rebound,0,0
82,86,PT01M28.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,27,20,47,v,Lopez Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
83,88,PT01M10.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,21,1,2,Made,1,29,20,49,h,Diaw 2' Layup (4 PTS) (Jackson 1 AST),Made Shot,Layup Shot,0,0
84,89,PT01M00.00S,1,1610612751,BKN,101114,Williams,D. Williams,23,-5,2,Missed,1,0,0,0,v,MISS D. Williams 2' Layup,Missed Shot,Layup Shot,0,0
85,89,PT01M00.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw BLOCK (1 BLK),,,0,0
86,90,PT00M58.70S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,91,PT00M57.80S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
88,91,PT00M57.80S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams STEAL (1 STL),,,0,0
89,92,PT00M55.90S,1,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
90,92,PT00M55.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili STEAL (2 STL),,,0,0
91,93,PT00M35.60S,1,1610612751,BKN,202705,Brooks,M. Brooks,0,0,0,,0,0,0,0,v,Brooks S.FOUL (P2.PN),Foul,Shooting,0,0
92,94,PT00M35.60S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,30,20,50,h,Ginobili Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,0,0
93,96,PT00M35.60S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,MISS Ginobili Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0
94,99,PT00M35.60S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
95,98,PT00M35.60S,1,1610612751,BKN,202705,Brooks,M. Brooks,0,0,0,,0,0,0,0,v,SUB: Watson FOR Brooks,Substitution,,0,0
96,100,PT00M35.60S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,31,20,51,h,Ginobili Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0
97,101,PT00M16.50S,1,1610612751,BKN,201572,Lopez,B. Lopez,84,-2,8,Made,1,31,22,53,v,Lopez 8' Jump Shot (9 PTS) (Watson 1 AST),Made Shot,Jump Shot,0,0
98,102,PT00M00.40S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw Offensive Charge Foul (P1.PN),Foul,Offensive Charge,0,0
99,103,PT00M00.40S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw Foul Turnover (P2.T3),Turnover,Foul,0,0
100,104,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,22,53,,End of 1st Period (7:34 PM EST),period,end,0,0
101,106,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,22,53,,Start of 2nd Period (7:37 PM EST),period,start,0,0
102,107,PT11M43.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,-235,-27,24,Missed,1,0,0,0,h,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,108,PT11M42.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,109,PT11M29.00S,2,1610612751,BKN,201228,Watson,C. Watson,118,149,19,Made,1,31,24,55,v,Watson 19' Pullup Jump Shot (2 PTS) (Johnson 2 AST),Made Shot,Pullup Jump shot,0,0
105,110,PT11M09.00S,2,1610612759,SAS,201986,De Colo,N. De Colo,0,0,0,,0,0,0,0,h,De Colo Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
106,110,PT11M09.00S,2,1610612751,BKN,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson STEAL (1 STL),,,0,0
107,111,PT10M54.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,10,60,6,Missed,1,0,0,0,v,MISS Blatche 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
108,112,PT10M53.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
109,113,PT10M37.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,7,6,1,Missed,1,0,0,0,h,MISS Diaw 1' Layup,Missed Shot,Layup Shot,0,0
110,115,PT10M36.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
111,114,PT10M36.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,-15,0,2,Made,1,33,24,57,h,Diaw 2' Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
112,116,PT10M14.00S,2,1610612751,BKN,711,Stackhouse,J. Stackhouse,185,52,19,Missed,1,0,0,0,v,MISS Stackhouse 19' Jump Shot,Missed Shot,Jump Shot,0,0
113,117,PT10M13.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,118,PT10M01.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-234,0,0,Missed,1,0,0,0,h,MISS Ginobili  3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,119,PT10M00.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,Bonner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
116,121,PT10M00.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
117,120,PT10M00.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,-21,7,2,Made,1,35,24,59,h,Bonner 2' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,0,0
118,122,PT09M46.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw S.FOUL (P2.T1),Foul,Shooting,0,0
119,123,PT09M46.00S,2,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,35,25,60,v,Humphries Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
120,125,PT09M46.00S,2,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,35,26,61,v,Humphries Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
121,127,PT09M22.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,108,77,13,Missed,1,0,0,0,h,MISS Bonner 13' Jump Shot,Missed Shot,Jump Shot,0,0
122,128,PT09M20.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
123,129,PT09M15.00S,2,1610612751,BKN,2743,Humphries,K. Humphries,12,0,1,Made,1,35,28,63,v,Humphries 1' Layup (6 PTS) (Blatche 1 AST),Made Shot,Layup Shot,0,0
124,130,PT09M01.00S,2,1610612759,SAS,201986,De Colo,N. De Colo,6,20,2,Made,1,37,28,65,h,De Colo 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
125,131,PT08M43.00S,2,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
126,131,PT08M43.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw STEAL (1 STL),,,0,0
127,132,PT08M22.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,193,165,25,Missed,1,0,0,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,133,PT08M21.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
129,134,PT08M15.00S,2,1610612751,BKN,2207,Johnson,J. Johnson,-209,137,25,Made,1,37,31,68,v,Johnson 25' 3PT Jump Shot (8 PTS) (Blatche 2 AST),Made Shot,Jump Shot,0,0
130,136,PT08M13.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
131,137,PT08M13.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Green FOR Ginobili,Substitution,,0,0
132,138,PT08M13.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,SUB: Duncan FOR Diaw,Substitution,,0,0
133,139,PT08M13.00S,2,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,SUB: Evans FOR Humphries,Substitution,,0,0
134,140,PT07M56.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
135,141,PT07M35.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,106,167,20,Missed,1,0,0,0,v,MISS Blatche 20' Jump Shot,Missed Shot,Jump Shot,0,0
136,143,PT07M34.00S,2,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
137,142,PT07M34.00S,2,1610612751,BKN,2501,Evans,R. Evans,13,0,1,Made,1,37,33,70,v,Evans 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
138,144,PT07M22.00S,2,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson S.FOUL (P1.T1),Foul,Shooting,0,0
139,145,PT07M22.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
140,146,PT07M22.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
141,147,PT07M22.00S,2,1610612759,SAS,201986,De Colo,N. De Colo,0,0,0,,0,0,0,0,h,SUB: Parker FOR De Colo,Substitution,,0,0
142,148,PT07M22.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,38,33,71,h,Green Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
143,150,PT06M59.00S,2,1610612751,BKN,2207,Johnson,J. Johnson,151,131,20,Made,1,38,35,73,v,Johnson 20' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,0,0
144,151,PT06M33.00S,2,1610612759,SAS,2225,Parker,T. Parker,2,53,5,Made,1,40,35,75,h,Parker 5' Floating Jump Shot (8 PTS) (Bonner 1 AST),Made Shot,Floating Jump shot,0,0
145,152,PT06M09.00S,2,1610612751,BKN,2207,Johnson,J. Johnson,20,4,2,Missed,1,0,0,0,v,MISS Johnson 2' Layup,Missed Shot,Layup Shot,0,0
146,154,PT06M08.00S,2,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
147,153,PT06M08.00S,2,1610612751,BKN,2501,Evans,R. Evans,-10,3,1,Made,1,40,37,77,v,Evans 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
148,155,PT05M54.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,-100,6,10,Made,1,42,37,79,h,Duncan 10' Turnaround Bank Shot (4 PTS),Made Shot,Turnaround Bank shot,0,0
149,156,PT05M40.00S,2,1610612751,BKN,2207,Johnson,J. Johnson,69,64,9,Made,1,42,39,81,v,Johnson 9' Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
150,157,PT05M28.00S,2,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans P.FOUL (P2.T2),Foul,Personal,0,0
151,158,PT05M28.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
152,160,PT05M28.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,SUB: Splitter FOR Bonner,Substitution,,0,0
