actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Okafor: Tip to D. Williams,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,-43,164,17,Made,1,2,0,2,h,Lopez 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
4,3,PT11M21.00S,1,1610612764,WAS,101110,Webster,M. Webster,166,181,25,Missed,1,0,0,0,v,MISS Webster 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M20.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M10.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,-27,15,3,Missed,1,0,0,0,h,MISS Wallace 3' Layup,Missed Shot,Layup Shot,0,0
7,6,PT11M09.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,7,PT11M03.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,-40,-5,4,Missed,1,0,0,0,h,MISS Wallace 4' Layup,Missed Shot,Layup Shot,0,0
9,7,PT11M03.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene BLOCK (1 BLK),,,0,0
10,8,PT11M02.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,9,PT10M56.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,-246,4,25,Missed,1,0,0,0,v,MISS Ariza 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,10,PT10M55.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,11,PT10M41.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,75,0,8,Missed,1,0,0,0,h,MISS Johnson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
14,12,PT10M41.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
15,13,PT10M32.00S,1,1610612751,BKN,101114,Williams,D. Williams,-119,217,25,Made,1,5,0,5,h,D. Williams 25' 3PT Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Jump Shot,0,0
16,14,PT10M10.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
17,14,PT10M10.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams STEAL (1 STL),,,0,0
18,15,PT10M04.00S,1,1610612751,BKN,101114,Williams,D. Williams,132,203,24,Made,1,8,0,8,h,D. Williams 24' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
19,16,PT09M47.00S,1,1610612764,WAS,202322,Wall,J. Wall,6,190,19,Missed,1,0,0,0,v,MISS Wall 19' Jump Shot,Missed Shot,Jump Shot,0,0
20,17,PT09M46.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,18,PT09M37.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
22,18,PT09M37.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall STEAL (1 STL),,,0,0
23,19,PT09M32.00S,1,1610612764,WAS,101110,Webster,M. Webster,-21,7,2,Missed,1,0,0,0,v,MISS Webster 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,0
24,20,PT09M30.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
25,21,PT09M22.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
26,22,PT09M08.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor P.FOUL (P1.T1),Foul,Personal,0,0
27,23,PT09M05.00S,1,1610612751,BKN,101114,Williams,D. Williams,81,230,24,Made,1,11,0,11,h,D. Williams 24' 3PT Jump Shot (9 PTS) (Wallace 2 AST),Made Shot,Jump Shot,0,0
28,24,PT08M59.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
29,26,PT08M49.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,102,56,12,Missed,1,0,0,0,v,MISS Okafor 12' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
30,27,PT08M48.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,28,PT08M37.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-11,25,3,Made,1,13,0,13,h,Johnson 3' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,0,0
32,29,PT08M24.00S,1,1610612764,WAS,202322,Wall,J. Wall,50,172,18,Missed,1,0,0,0,v,MISS Wall 18' Jump Shot,Missed Shot,Jump Shot,0,0
33,30,PT08M23.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
34,31,PT08M13.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,247,25,Made,1,16,0,16,h,D. Williams 25' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
35,32,PT07M57.00S,1,1610612764,WAS,2403,Hilario,Nene,34,48,6,Made,1,16,2,18,v,Nene 6' Running Hook Shot (2 PTS),Made Shot,Running Hook Shot,0,0
36,33,PT07M40.00S,1,1610612751,BKN,101114,Williams,D. Williams,10,241,24,Made,1,19,2,21,h,D. Williams 24' 3PT Jump Shot (15 PTS) (Wallace 3 AST),Made Shot,Jump Shot,0,0
37,34,PT07M26.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,12,30,3,Missed,1,0,0,0,v,MISS Ariza 3' Layup,Missed Shot,Layup Shot,0,0
38,34,PT07M26.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez BLOCK (1 BLK),,,0,0
39,35,PT07M24.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
40,36,PT07M19.00S,1,1610612751,BKN,101114,Williams,D. Williams,119,225,25,Made,1,22,2,24,h,D. Williams 25' 3PT Jump Shot (18 PTS),Made Shot,Jump Shot,0,0
41,37,PT07M15.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
42,39,PT07M01.00S,1,1610612764,WAS,2403,Hilario,Nene,-86,47,10,Missed,1,0,0,0,v,MISS Nene 10' Jump Shot,Missed Shot,Jump Shot,0,0
43,40,PT06M59.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,41,PT06M45.00S,1,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster S.FOUL (P1.T2),Foul,Shooting,0,0
45,42,PT06M45.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,23,2,25,h,Wallace Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
