actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Jump Ball Hickson vs. Jordan: Tip to Griffin,Jump Ball,,0,0
3,2,PT11M33.00S,1,1610612746,LAC,2584,Green,W. Green,-204,93,22,Missed,1,0,0,0,v,MISS Green 22' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M32.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M22.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-169,151,23,Missed,1,0,0,0,h,MISS Lillard 23' Jump Shot,Missed Shot,Jump Shot,0,0
6,6,PT11M20.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,5,PT11M20.00S,1,1610612757,POR,201581,Hickson,J. Hickson,-5,0,1,Made,1,2,0,2,h,Hickson 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
8,7,PT11M04.00S,1,1610612746,LAC,2584,Green,W. Green,-21,1,2,Made,1,2,2,4,v,Green 2' Layup (2 PTS) (Griffin 1 AST),Made Shot,Layup Shot,0,0
9,9,PT10M43.00S,1,1610612757,POR,202083,Matthews,W. Matthews,230,0,0,Missed,1,0,0,0,h,MISS Matthews  3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,10,PT10M40.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,11,PT10M29.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum P.FOUL (P1.T1),Foul,Personal,0,0
12,12,PT10M22.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,10,85,9,Missed,1,0,0,0,v,MISS Bledsoe 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
13,13,PT10M21.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
14,14,PT10M17.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,15,85,9,Made,1,2,4,6,v,Griffin 9' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
15,15,PT10M05.00S,1,1610612746,LAC,2584,Green,W. Green,0,0,0,,0,0,0,0,v,Green S.FOUL (P1.T1),Foul,Shooting,0,0
16,16,PT10M05.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,MISS Hickson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
17,17,PT10M05.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0
18,18,PT10M05.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,3,4,7,h,Hickson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
19,20,PT09M47.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-123,6,12,Missed,1,0,0,0,v,MISS Griffin 12' Jump Shot,Missed Shot,Jump Shot,0,0
20,21,PT09M46.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,22,PT09M36.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,Matthews Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
22,22,PT09M36.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin STEAL (1 STL),,,0,0
23,23,PT09M33.00S,1,1610612746,LAC,2584,Green,W. Green,0,0,0,,0,0,0,0,v,Green Offensive Charge Foul (P2.T2),Foul,Offensive Charge,0,0
24,24,PT09M33.00S,1,1610612746,LAC,2584,Green,W. Green,0,0,0,,0,0,0,0,v,Green Foul Turnover (P1.T1),Turnover,Foul,0,0
25,25,PT09M24.00S,1,1610612757,POR,201581,Hickson,J. Hickson,7,0,1,Made,1,5,4,9,h,Hickson 1' Alley Oop Dunk (5 PTS) (Batum 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
26,26,PT09M09.00S,1,1610612746,LAC,2406,Butler,C. Butler,144,142,20,Missed,1,0,0,0,v,MISS Butler 20' Jump Shot,Missed Shot,Jump Shot,0,0
27,27,PT09M08.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
28,28,PT09M00.00S,1,1610612757,POR,201581,Hickson,J. Hickson,17,-3,2,Missed,1,0,0,0,h,MISS Hickson 2' Reverse Dunk,Missed Shot,Reverse Dunk Shot,0,0
29,29,PT08M58.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,30,PT08M45.00S,1,1610612746,LAC,2584,Green,W. Green,-224,60,0,Made,1,5,7,12,v,Green  3PT Jump Shot (5 PTS) (Butler 1 AST),Made Shot,Jump Shot,0,0
31,31,PT08M31.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,h,Lillard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
32,31,PT08M31.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,Bledsoe STEAL (1 STL),,,0,0
33,32,PT08M26.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,1,1,0,Made,1,5,9,14,v,Jordan  Alley Oop Dunk (2 PTS) (Bledsoe 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
34,34,PT07M54.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,204,7,20,Missed,1,0,0,0,h,MISS Aldridge 20' Jump Shot,Missed Shot,Jump Shot,0,0
35,35,PT07M53.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,36,PT07M40.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson S.FOUL (P1.T2),Foul,Shooting,0,0
37,37,PT07M40.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
38,38,PT07M40.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0
39,39,PT07M40.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,5,10,15,v,Jordan Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
