actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Jump Ball Vucevic vs. Thompson: Tip to Nicholson,Jump Ball,,0,0
3,2,PT11M47.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas P.FOUL (P1.T1),Foul,Personal,0,0
4,3,PT11M39.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,29,53,6,Made,1,2,0,2,h,Nicholson 6' Running Jump Shot (2 PTS) (Moore 1 AST),Made Shot,Running Jump Shot,0,0
5,4,PT11M27.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic P.FOUL (P1.T1),Foul,Personal,0,0
6,6,PT11M16.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,182,12,18,Made,1,2,2,4,v,Cousins 18' Jump Shot (2 PTS) (Salmons 1 AST),Made Shot,Jump Shot,0,0
7,7,PT10M56.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson Personal Block Foul (P1.T2),Foul,Personal Block,0,0
8,8,PT10M49.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-8,187,19,Made,1,4,2,6,h,Vucevic 19' Jump Shot (2 PTS) (Moore 2 AST),Made Shot,Jump Shot,0,0
9,9,PT10M33.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,10,17,2,Missed,1,0,0,0,v,MISS Cousins 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
10,10,PT10M33.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
11,11,PT10M27.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,-59,67,9,Made,1,4,4,8,v,Thomas 9' Running Hook Shot (2 PTS),Made Shot,Running Hook Shot,0,0
12,12,PT10M12.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas P.FOUL (P2.T3),Foul,Personal,0,0
13,14,PT10M12.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,SUB: Fredette FOR Thomas,Substitution,,0,0
14,15,PT10M06.00S,1,1610612753,ORL,202734,Moore,E. Moore,-185,162,25,Made,1,7,4,11,h,Moore 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,0,0
15,16,PT09M49.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,225,-3,0,Made,1,7,7,14,v,Salmons  3PT Jump Shot (3 PTS) (Cousins 1 AST),Made Shot,Jump Shot,0,0
16,17,PT09M36.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,192,19,Missed,1,0,0,0,h,MISS Vucevic 19' Jump Shot,Missed Shot,Jump Shot,0,0
17,18,PT09M34.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,19,PT09M27.00S,1,1610612758,SAC,201936,Evans,T. Evans,-8,12,1,Missed,1,0,0,0,v,MISS Evans 1' Layup,Missed Shot,Layup Shot,0,0
19,20,PT09M26.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,21,PT09M19.00S,1,1610612753,ORL,202734,Moore,E. Moore,-209,119,24,Made,1,10,7,17,h,Moore 24' 3PT Jump Shot (6 PTS) (Afflalo 1 AST),Made Shot,Jump Shot,0,0
21,22,PT09M04.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,-5,15,2,Missed,1,0,0,0,v,MISS Salmons 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
