actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Jump Ball Vucevic vs. Varejao: Tip to Thompson,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,20,2,Made,1,0,2,2,v,Thompson 2' Driving Layup (2 PTS) (Waiters 1 AST),Made Shot,Driving Layup Shot,0,0
4,3,PT11M19.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
5,4,PT11M04.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,-175,205,27,Missed,1,0,0,0,v,MISS Waiters 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M03.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT10M51.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Timeout: Short (Full 0 Short 1),Timeout,Short,0,0
8,7,PT10M46.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
9,7,PT10M46.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,Gee STEAL (1 STL),,,0,0
10,8,PT10M44.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo P.FOUL (P1.T1),Foul,Personal,0,0
11,9,PT10M31.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,Gee Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
12,9,PT10M31.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,h,Harkless STEAL (1 STL),,,0,0
13,10,PT10M16.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,225,58,0,Made,1,3,2,5,h,Nelson  3PT Jump Shot (3 PTS) (Afflalo 1 AST),Made Shot,Jump Shot,0,0
14,11,PT10M09.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,Gee Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
15,12,PT09M49.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,111,145,18,Missed,1,0,0,0,h,MISS Vucevic 18' Jump Shot,Missed Shot,Jump Shot,0,0
16,14,PT09M47.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,h,Harkless REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
17,13,PT09M47.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,-15,14,2,Made,1,5,2,7,h,Harkless 2' Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
18,15,PT09M33.00S,1,1610612739,CLE,202951,Pargo,J. Pargo,-65,209,22,Missed,1,0,0,0,v,MISS Pargo 22' Jump Shot,Missed Shot,Jump Shot,0,0
19,16,PT09M32.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
20,17,PT09M26.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
21,17,PT09M26.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,Varejao STEAL (1 STL),,,0,0
22,18,PT09M14.00S,1,1610612739,CLE,202087,Gee,A. Gee,-185,170,25,Made,1,5,5,10,v,Gee 25' 3PT Jump Shot (3 PTS) (Pargo 1 AST),Made Shot,Jump Shot,0,0
23,19,PT08M56.00S,1,1610612753,ORL,201175,Davis,G. Davis,151,89,18,Missed,1,0,0,0,h,MISS Davis 18' Jump Shot,Missed Shot,Jump Shot,0,0
24,20,PT08M55.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,21,PT08M39.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,249,25,Missed,1,0,0,0,v,MISS Gee 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,22,PT08M38.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,23,PT08M30.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,135,157,21,Missed,1,0,0,0,h,MISS Nelson 21' Jump Shot,Missed Shot,Jump Shot,0,0
28,24,PT08M24.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,h,Nelson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
29,25,PT08M20.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,111,72,13,Missed,1,0,0,0,h,MISS Vucevic 13' Jump Shot,Missed Shot,Jump Shot,0,0
30,26,PT08M18.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,v,Waiters REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
