actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0
2,4,PT12M00.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
3,9,PT12M00.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Violation: Delay of game Violation,Violation,Delay Of Game,0,0
4,1,PT12M00.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Jump Ball Johnson vs. Jordan: Tip to Butler,Jump Ball,,0,0
5,2,PT11M43.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,9,20,2,Missed,1,0,0,0,v,MISS Jordan 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,0
6,3,PT11M42.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,0,0,0,h,Gray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,5,PT11M17.00S,1,1610612761,TOR,202361,Fields,L. Fields,-125,3,13,Missed,1,0,0,0,h,MISS Fields 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
8,6,PT11M16.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,7,PT11M07.00S,1,1610612746,LAC,2406,Butler,C. Butler,129,231,26,Missed,1,0,0,0,v,MISS Butler 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,8,PT11M06.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,0,0,0,h,Gray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
11,10,PT10M49.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,36,0,4,Missed,1,0,0,0,h,MISS Lowry 4' Driving Layup,Missed Shot,Driving Layup Shot,0,0
12,11,PT10M48.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
13,12,PT10M45.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson P.FOUL (P1.T1),Foul,Personal,0,0
14,14,PT10M38.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,23,-2,2,Made,1,0,2,2,v,Griffin 2' Layup (2 PTS) (Bledsoe 1 AST),Made Shot,Layup Shot,0,0
15,15,PT10M17.00S,1,1610612761,TOR,201189,Gray,A. Gray,-15,-5,2,Made,1,2,2,4,h,Gray 2' Running Reverse Layup (2 PTS) (DeRozan 1 AST),Made Shot,Running Reverse Layup Shot,0,0
16,16,PT10M05.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,84,179,20,Missed,1,0,0,0,v,MISS Bledsoe 20' Jump Shot,Missed Shot,Jump Shot,0,0
17,17,PT10M04.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
18,18,PT10M02.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,28,20,3,Made,1,2,4,6,v,Jordan 3' Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
19,19,PT09M44.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan S.FOUL (P1.T1),Foul,Shooting,0,0
20,20,PT09M44.00S,1,1610612761,TOR,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,MISS Fields Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
21,21,PT09M44.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0
22,22,PT09M44.00S,1,1610612761,TOR,202361,Fields,L. Fields,0,0,0,,0,3,4,7,h,Fields Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
23,24,PT09M26.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,177,192,26,Missed,1,0,0,0,v,MISS Bledsoe 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
24,25,PT09M25.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,26,PT09M17.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,DeRozan Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
26,26,PT09M17.00S,1,1610612746,LAC,2584,Green,W. Green,0,0,0,,0,0,0,0,v,Green STEAL (1 STL),,,0,0
27,27,PT09M12.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
28,27,PT09M12.00S,1,1610612761,TOR,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,Fields STEAL (1 STL),,,0,0
29,28,PT08M58.00S,1,1610612761,TOR,201189,Gray,A. Gray,18,0,2,Made,1,5,4,9,h,Gray 2' Layup (4 PTS) (Lowry 1 AST),Made Shot,Layup Shot,0,0
30,29,PT08M35.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-48,20,5,Made,1,5,6,11,v,Griffin 5' Turnaround Bank Hook Shot (4 PTS),Made Shot,Turnaround Bank Hook Shot,0,0
31,30,PT08M19.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,37,148,15,Missed,1,0,0,0,h,MISS DeRozan 15' Jump Shot,Missed Shot,Jump Shot,0,0
32,31,PT08M18.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,32,PT08M10.00S,1,1610612746,LAC,2406,Butler,C. Butler,-111,-5,11,Missed,1,0,0,0,v,MISS Butler 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
34,33,PT08M09.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
35,34,PT07M59.00S,1,1610612761,TOR,201189,Gray,A. Gray,-8,60,6,Missed,1,0,0,0,h,MISS Gray 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
36,35,PT07M58.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,0,0,0,h,Gray REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
37,36,PT07M58.00S,1,1610612746,LAC,2584,Green,W. Green,0,0,0,,0,0,0,0,v,Green S.FOUL (P1.T2),Foul,Shooting,0,0
38,37,PT07M58.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,0,0,0,h,MISS Gray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
39,38,PT07M58.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0
40,39,PT07M58.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,6,6,12,h,Gray Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
41,41,PT07M45.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,10,17,2,Made,1,6,8,14,v,Jordan 2' Alley Oop Dunk (4 PTS) (Bledsoe 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
42,42,PT07M12.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-4,165,17,Missed,1,0,0,0,h,MISS DeRozan 17' Jump Shot,Missed Shot,Jump Shot,0,0
43,43,PT07M11.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
