actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Jump Ball Pekovic vs. Hickson: Tip to Rubio,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-237,19,24,Missed,1,0,0,0,h,MISS Ridnour 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M38.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M26.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,67,200,21,Made,1,0,2,2,v,Aldridge 21' Jump Shot (2 PTS) (Lillard 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M08.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-51,184,19,Made,1,2,2,4,h,Rubio 19' Jump Shot (2 PTS) (Pekovic 1 AST),Made Shot,Jump Shot,0,0
7,6,PT10M51.00S,1,1610612757,POR,201587,Batum,N. Batum,-179,31,18,Missed,1,0,0,0,v,MISS Batum 18' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M50.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
9,8,PT10M46.00S,1,1610612757,POR,202083,Matthews,W. Matthews,130,214,25,Missed,1,0,0,0,v,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M45.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,11,PT10M31.00S,1,1610612750,MIN,202682,Williams,D. Williams,13,160,16,Missed,1,0,0,0,h,MISS Williams 16' Jump Shot,Missed Shot,Jump Shot,0,0
12,13,PT10M30.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
13,12,PT10M30.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-2,1,0,Missed,1,0,0,0,h,MISS Pekovic  Tip Shot,Missed Shot,Tip Shot,0,0
14,14,PT10M28.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,15,PT10M18.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-82,178,20,Made,1,2,4,6,v,Aldridge 20' Jump Shot (4 PTS) (Lillard 2 AST),Made Shot,Jump Shot,0,0
16,16,PT10M01.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,-139,146,20,Missed,1,0,0,0,h,MISS Kirilenko 20' Jump Shot,Missed Shot,Jump Shot,0,0
17,17,PT10M00.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
18,18,PT09M45.00S,1,1610612757,POR,203081,Lillard,D. Lillard,103,175,20,Made,1,2,6,8,v,Lillard 20' Fadeaway Jumper (2 PTS) (Aldridge 1 AST),Made Shot,Fadeaway Jump Shot,0,0
19,19,PT09M28.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko OFF.Foul (P1),Foul,Offensive,0,0
20,20,PT09M28.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko Foul Turnover (P1.T1),Turnover,Foul,0,0
21,21,PT09M15.00S,1,1610612757,POR,202083,Matthews,W. Matthews,84,238,25,Missed,1,0,0,0,v,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,22,PT09M14.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
23,23,PT09M03.00S,1,1610612750,MIN,202682,Williams,D. Williams,-95,164,19,Missed,1,0,0,0,h,MISS Williams 19' Jump Shot,Missed Shot,Jump Shot,0,0
24,24,PT09M02.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
25,25,PT08M55.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
26,25,PT08M55.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,v,Lillard STEAL (1 STL),,,0,0
27,26,PT08M49.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-128,214,25,Missed,1,0,0,0,v,MISS Lillard 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,27,PT08M47.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,28,PT08M37.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-92,173,20,Made,1,4,6,10,h,Ridnour 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
30,29,PT08M19.00S,1,1610612757,POR,202083,Matthews,W. Matthews,225,94,24,Made,1,4,9,13,v,Matthews 24' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),Made Shot,Jump Shot,0,0
31,30,PT07M57.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic OFF.Foul (P1),Foul,Offensive,0,0
32,31,PT07M57.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic Foul Turnover (P2.T3),Turnover,Foul,0,0
33,32,PT07M39.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,Matthews Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
34,32,PT07M39.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams STEAL (1 STL),,,0,0
35,33,PT07M33.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-5,12,1,Made,1,6,9,15,h,Ridnour 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
36,34,PT07M13.00S,1,1610612757,POR,201581,Hickson,J. Hickson,-155,45,16,Made,1,6,11,17,v,Hickson 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
37,35,PT06M52.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,17,1,2,Made,1,8,11,19,h,Pekovic 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
38,36,PT06M34.00S,1,1610612757,POR,201581,Hickson,J. Hickson,13,75,8,Missed,1,0,0,0,v,MISS Hickson 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
39,37,PT06M33.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,38,PT06M29.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,-5,26,3,Missed,1,0,0,0,h,MISS Kirilenko 3' Layup,Missed Shot,Layup Shot,0,0
41,38,PT06M29.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum BLOCK (1 BLK),,,0,0
42,39,PT06M27.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
43,40,PT06M08.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,89,164,19,Missed,1,0,0,0,v,MISS Aldridge 19' Jump Shot,Missed Shot,Jump Shot,0,0
44,41,PT06M06.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
45,42,PT05M57.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,1,225,23,Missed,1,0,0,0,h,MISS Ridnour 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
46,43,PT05M56.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,44,PT05M48.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-10,220,22,Missed,1,0,0,0,v,MISS Lillard 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
48,45,PT05M46.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
49,46,PT05M40.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
50,46,PT05M40.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour STEAL (1 STL),,,0,0
51,47,PT05M34.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,Matthews S.FOUL (P1.T1),Foul,Shooting,0,0
52,48,PT05M34.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,50,PT05M34.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,SUB: Claver FOR Batum,Substitution,,0,0
54,51,PT05M34.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,MISS Rubio Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
55,52,PT05M34.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
56,53,PT05M34.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,9,11,20,h,Rubio Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
57,55,PT05M15.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-109,135,17,Made,1,9,13,22,v,Aldridge 17' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,0,0
58,56,PT04M57.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,10,1,1,Made,1,11,13,24,h,Kirilenko 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
59,57,PT04M42.00S,1,1610612757,POR,202083,Matthews,W. Matthews,9,247,25,Made,1,11,16,27,v,Matthews 25' 3PT Jump Shot (6 PTS) (Lillard 3 AST),Made Shot,Jump Shot,0,0
60,58,PT04M24.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-119,80,14,Missed,1,0,0,0,h,MISS Rubio 14' Pullup Bank Shot,Missed Shot,Pullup Bank shot,0,0
61,59,PT04M23.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
62,60,PT04M15.00S,1,1610612757,POR,203081,Lillard,D. Lillard,108,156,19,Made,1,11,18,29,v,Lillard 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
63,61,PT04M06.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,1,69,7,Missed,1,0,0,0,h,MISS Rubio 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
64,62,PT04M04.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
65,63,PT03M53.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson OFF.Foul (P1),Foul,Offensive,0,0
66,64,PT03M53.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson Foul Turnover (P1.T3),Turnover,Foul,0,0
67,65,PT03M53.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,SUB: Leonard FOR Hickson,Substitution,,0,0
68,66,PT03M53.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,v,SUB: Smith FOR Lillard,Substitution,,0,0
69,67,PT03M39.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-112,183,21,Missed,1,0,0,0,h,MISS Rubio 21' Jump Shot,Missed Shot,Jump Shot,0,0
70,68,PT03M38.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
