actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Jump Ball Smith vs. Noah: Tip to Teague,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612737,ATL,2594,Korver,K. Korver,234,30,24,Missed,1,0,0,0,h,MISS Korver 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M40.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M32.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver P.FOUL (P1.T1),Foul,Personal,0,0
6,5,PT11M22.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-147,195,24,Missed,1,0,0,0,v,MISS Hinrich 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M21.00S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT11M01.00S,1,1610612737,ATL,201143,Horford,A. Horford,143,156,21,Missed,1,0,0,0,h,MISS Horford 21' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M59.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
10,9,PT10M48.00S,1,1610612737,ATL,201952,Teague,J. Teague,-21,28,4,Missed,1,0,0,0,h,MISS Teague 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
11,10,PT10M45.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
12,11,PT10M38.00S,1,1610612741,CHI,2736,Deng,L. Deng,15,34,4,Missed,1,0,0,0,v,MISS Deng 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
13,12,PT10M37.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT10M27.00S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
15,13,PT10M27.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli STEAL (1 STL),,,0,0
16,14,PT10M10.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-157,66,17,Missed,1,0,0,0,v,MISS Boozer 17' Jump Shot,Missed Shot,Jump Shot,0,0
17,15,PT10M08.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
18,16,PT09M55.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
19,16,PT09M55.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich STEAL (1 STL),,,0,0
20,17,PT09M37.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-149,52,16,Missed,1,0,0,0,v,MISS Boozer 16' Jump Shot,Missed Shot,Jump Shot,0,0
21,18,PT09M36.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,19,PT09M30.00S,1,1610612737,ATL,201952,Teague,J. Teague,29,205,21,Missed,1,0,0,0,h,MISS Teague 21' Jump Shot,Missed Shot,Jump Shot,0,0
23,20,PT09M29.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,21,PT09M12.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,-64,173,18,Missed,1,0,0,0,v,MISS Belinelli 18' Jump Shot,Missed Shot,Jump Shot,0,0
25,22,PT09M11.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,23,PT09M05.00S,1,1610612737,ATL,201143,Horford,A. Horford,20,4,2,Missed,1,0,0,0,h,MISS Horford 2' Layup,Missed Shot,Layup Shot,0,0
27,24,PT09M03.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
28,25,PT08M49.00S,1,1610612741,CHI,201149,Noah,J. Noah,-8,9,1,Made,1,0,2,2,v,Noah 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
29,26,PT08M31.00S,1,1610612737,ATL,2746,Smith,J. Smith,171,126,21,Missed,1,0,0,0,h,MISS Smith 21' Jump Shot,Missed Shot,Jump Shot,0,0
30,27,PT08M30.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,28,PT08M20.00S,1,1610612741,CHI,201149,Noah,J. Noah,17,184,18,Missed,1,0,0,0,v,MISS Noah 18' Jump Shot,Missed Shot,Jump Shot,0,0
32,29,PT08M19.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
33,30,PT08M10.00S,1,1610612737,ATL,101150,Williams,L. Williams,-202,140,25,Made,1,3,2,5,h,Williams 25' 3PT Jump Shot (3 PTS) (Korver 1 AST),Made Shot,Jump Shot,0,0
34,31,PT07M50.00S,1,1610612741,CHI,201149,Noah,J. Noah,-90,143,17,Made,1,3,4,7,v,Noah 17' Jump Shot (4 PTS) (Deng 1 AST),Made Shot,Jump Shot,0,0
35,32,PT07M24.00S,1,1610612737,ATL,201143,Horford,A. Horford,23,53,6,Made,1,5,4,9,h,Horford 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
36,33,PT06M59.00S,1,1610612741,CHI,201149,Noah,J. Noah,-149,28,15,Missed,1,0,0,0,v,MISS Noah 15' Jump Shot,Missed Shot,Jump Shot,0,0
37,35,PT06M59.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
38,34,PT06M59.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Jump Ball Smith vs. Noah: Tip to Hinrich,Jump Ball,,0,0
39,36,PT06M37.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford S.FOUL (P1.T2),Foul,Shooting,0,0
40,37,PT06M37.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,5,5,10,v,Boozer Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
41,39,PT06M37.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,5,6,11,v,Boozer Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
42,42,PT06M17.00S,1,1610612737,ATL,201952,Teague,J. Teague,15,41,4,Made,1,7,6,13,h,Teague 4' Driving Jump Shot (2 PTS),Made Shot,Driving Jump shot,0,0
43,43,PT05M50.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
44,44,PT05M50.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
45,45,PT05M40.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,h,Teague Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
46,45,PT05M40.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah STEAL (1 STL),,,0,0
47,46,PT05M22.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,-4,36,4,Made,1,7,8,15,v,Belinelli 4' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,0,0
48,47,PT04M57.00S,1,1610612737,ATL,2594,Korver,K. Korver,176,31,18,Missed,1,0,0,0,h,MISS Korver 18' Jump Shot,Missed Shot,Jump Shot,0,0
49,48,PT04M55.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
50,49,PT04M55.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer S.FOUL (P1.T1),Foul,Shooting,0,0
51,50,PT04M55.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,8,8,16,h,Korver Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
52,52,PT04M55.00S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,SUB: Morrow FOR Williams,Substitution,,0,0
53,53,PT04M55.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,9,8,17,h,Korver Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
54,55,PT04M36.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,-5,96,10,Missed,1,0,0,0,v,MISS Belinelli 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
55,56,PT04M35.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
56,58,PT04M27.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,SUB: Tolliver FOR Korver,Substitution,,0,0
57,59,PT04M18.00S,1,1610612737,ATL,201952,Teague,J. Teague,86,142,17,Missed,1,0,0,0,h,MISS Teague 17' Jump Shot,Missed Shot,Jump Shot,0,0
58,60,PT04M16.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
59,61,PT04M10.00S,1,1610612737,ATL,2746,Smith,J. Smith,237,39,24,Missed,1,0,0,0,h,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,62,PT04M08.00S,1,1610612737,ATL,201627,Morrow,A. Morrow,0,0,0,,0,0,0,0,h,Morrow REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
61,63,PT04M06.00S,1,1610612737,ATL,201627,Morrow,A. Morrow,119,112,16,Missed,1,0,0,0,h,MISS Morrow 16' Jump Shot,Missed Shot,Jump Shot,0,0
62,64,PT04M04.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
63,65,PT03M57.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,h,Teague Discontinue Dribble Turnover (P2.T4),Turnover,Discontinue Dribble,0,0
