actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,1,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:46 PM EST),period,start,0,0
2,2,PT12M00.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Jump Ball Chandler vs. Valanciunas: Tip to Felton,Jump Ball,,0,0
3,3,PT11M45.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,3,PT11M45.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,v,Valanciunas STEAL (1 STL),,,0,0
5,4,PT11M26.00S,1,1610612761,TOR,200752,Gay,R. Gay,184,-22,19,Missed,1,0,0,0,v,MISS Gay 19' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M25.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M08.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,-13,14,2,Missed,1,0,0,0,h,MISS Chandler 2' Layup,Missed Shot,Layup Shot,0,0
8,7,PT11M06.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M57.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,24,252,25,Missed,1,0,0,0,v,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M55.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
11,10,PT10M49.00S,1,1610612752,NYK,101109,Felton,R. Felton,209,137,25,Missed,1,0,0,0,h,MISS Felton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M47.00S,1,1610612761,TOR,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,Fields REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M36.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,DeRozan Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
14,12,PT10M36.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton STEAL (1 STL),,,0,0
15,13,PT10M28.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,12,3,1,Made,1,2,0,2,h,Anthony 1' Layup (2 PTS) (Shumpert 1 AST),Made Shot,Layup Shot,0,0
16,14,PT10M13.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-68,209,22,Made,1,2,2,4,v,DeRozan 22' Jump Shot (2 PTS) (Gay 1 AST),Made Shot,Jump Shot,0,0
17,15,PT09M58.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,233,56,24,Missed,1,0,0,0,h,MISS Anthony 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,16,PT09M56.00S,1,1610612761,TOR,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,17,PT09M46.00S,1,1610612761,TOR,200752,Gay,R. Gay,72,203,22,Missed,1,0,0,0,v,MISS Gay 22' Jump Shot,Missed Shot,Jump Shot,0,0
20,18,PT09M46.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Rebound,Rebound,Unknown,0,0
21,19,PT09M46.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
22,20,PT09M39.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,70,190,20,Missed,1,0,0,0,v,MISS DeRozan 20' Jump Shot,Missed Shot,Jump Shot,0,0
23,21,PT09M37.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,22,PT09M20.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,20,12,2,Missed,1,0,0,0,h,MISS Shumpert 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
25,22,PT09M20.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,v,Valanciunas BLOCK (1 BLK),,,0,0
26,23,PT09M18.00S,1,1610612752,NYK,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
27,24,PT09M14.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,149,209,26,Missed,1,0,0,0,h,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,25,PT09M12.00S,1,1610612761,TOR,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,Fields REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,26,PT09M04.00S,1,1610612761,TOR,202361,Fields,L. Fields,-11,7,1,Missed,1,0,0,0,v,MISS Fields 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
30,27,PT09M02.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,28,PT08M55.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,v,Valanciunas S.FOUL (P1.T1),Foul,Shooting,0,0
32,29,PT08M55.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,3,2,5,h,Felton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
33,31,PT08M55.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,4,2,6,h,Felton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
34,33,PT08M33.00S,1,1610612761,TOR,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,Fields Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
35,33,PT08M33.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert STEAL (1 STL),,,0,0
36,34,PT08M28.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,DeRozan S.FOUL (P1.T2),Foul,Shooting,0,0
37,35,PT08M28.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,5,2,7,h,Shumpert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
38,37,PT08M28.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,6,2,8,h,Shumpert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
39,39,PT08M07.00S,1,1610612761,TOR,200752,Gay,R. Gay,99,-13,10,Missed,1,0,0,0,v,MISS Gay 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
40,40,PT08M06.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,41,PT07M59.00S,1,1610612752,NYK,467,Kidd,J. Kidd,-210,131,25,Missed,1,0,0,0,h,MISS Kidd 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,42,PT07M59.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Unknown,0,0
43,43,PT07M59.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,v,Valanciunas L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
44,44,PT07M51.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-8,12,1,Missed,1,0,0,0,h,MISS Anthony 1' Layup,Missed Shot,Layup Shot,0,0
45,45,PT07M49.00S,1,1610612761,TOR,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,Fields REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
46,46,PT07M43.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-168,-32,17,Missed,1,0,0,0,v,MISS DeRozan 17' Jump Shot,Missed Shot,Jump Shot,0,0
47,47,PT07M41.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,v,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
48,48,PT07M40.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,-13,12,2,Missed,1,0,0,0,v,MISS Valanciunas 2' Layup,Missed Shot,Layup Shot,0,0
49,49,PT07M39.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,v,Valanciunas REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
50,50,PT07M23.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-21,39,4,Missed,1,0,0,0,v,MISS DeRozan 4' Jump Shot,Missed Shot,Jump Shot,0,0
51,51,PT07M21.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
52,52,PT07M03.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,23,-3,2,Made,1,8,2,10,h,Shumpert 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
53,55,PT06M38.00S,1,1610612761,TOR,200752,Gay,R. Gay,-19,25,3,Missed,1,0,0,0,v,MISS Gay 3' Jump Shot,Missed Shot,Jump Shot,0,0
54,56,PT06M36.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
55,57,PT06M27.00S,1,1610612752,NYK,467,Kidd,J. Kidd,237,-25,24,Missed,1,0,0,0,h,MISS Kidd 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,58,PT06M25.00S,1,1610612761,TOR,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,Fields REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
57,59,PT06M13.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-160,181,24,Made,1,8,5,13,v,Lowry 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
58,60,PT05M51.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,125,9,13,Missed,1,0,0,0,h,MISS Anthony 13' Jump Shot,Missed Shot,Jump Shot,0,0
59,61,PT05M50.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,v,Valanciunas REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
60,62,PT05M27.00S,1,1610612761,TOR,200752,Gay,R. Gay,-131,216,25,Missed,1,0,0,0,v,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,63,PT05M25.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,v,Valanciunas REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
62,64,PT05M22.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
63,66,PT05M22.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Valanciunas,Substitution,,0,0
64,67,PT05M22.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,SUB: Stoudemire FOR Shumpert,Substitution,,0,0
65,68,PT05M22.00S,1,1610612752,NYK,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,SUB: Smith FOR Kidd,Substitution,,0,0
66,69,PT05M19.00S,1,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith P.FOUL (P1.T2),Foul,Personal,0,0
67,70,PT05M04.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler S.FOUL (P1.T3),Foul,Shooting,0,0
68,71,PT05M04.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,8,6,14,v,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
69,73,PT05M04.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,8,7,15,v,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
70,75,PT04M48.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-23,34,4,Missed,1,0,0,0,h,MISS Stoudemire 4' Hook Shot,Missed Shot,Hook Shot,0,0
71,76,PT04M47.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
72,78,PT04M28.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,135,6,14,Made,1,10,7,17,h,Anthony 14' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
73,79,PT04M10.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-161,186,25,Missed,1,0,0,0,v,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,80,PT04M08.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
75,81,PT03M57.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-18,6,2,Missed,1,0,0,0,h,MISS Stoudemire 2' Layup,Missed Shot,Layup Shot,0,0
76,83,PT03M55.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
77,82,PT03M55.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-5,6,1,Made,1,12,7,19,h,Stoudemire 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
78,84,PT03M37.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire S.FOUL (P1.T4),Foul,Shooting,0,0
79,85,PT03M37.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,12,8,20,v,Lowry Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
80,87,PT03M37.00S,1,1610612761,TOR,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,SUB: Bargnani FOR Gay,Substitution,,0,0
81,88,PT03M37.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,12,9,21,v,Lowry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
