actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:18 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jump Ball Jefferson vs. Koufos: Tip to Gallinari,Jump Ball,,0,0
3,3,PT11M29.00S,1,1610612743,DEN,202702,Faried,K. Faried,12,52,5,Missed,1,,,0,v,MISS Faried 5' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
4,4,PT11M27.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,5,PT11M24.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-5,50,5,Made,1,2,0,2,h,Millsap 5' Jump Shot (2 PTS) (Tinsley 1 AST),Made Shot,Jump Shot,0,0
6,6,PT11M16.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos OFF.Foul (P1),Foul,Offensive,0,0
7,7,PT11M16.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos Foul Turnover (P1.T1),Turnover,Foul,0,0
8,8,PT11M03.00S,1,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,h,Tinsley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
9,8,PT11M03.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,,,0,v,Lawson STEAL (1 STL),,,0,0
10,9,PT10M57.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-5,6,1,Made,1,2,2,4,v,Gallinari 1' Layup (2 PTS) (Lawson 1 AST),Made Shot,Layup Shot,0,0
