actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Jump Ball Asik vs. Bogut: Tip to Lin,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,111,19,11,Missed,1,0,0,0,h,MISS Patterson 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
4,3,PT11M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M22.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,-38,41,6,Missed,1,0,0,0,v,MISS Bogut 6' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M21.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,6,PT11M21.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik S.FOUL (P1.T1),Foul,Shooting,0,0
8,7,PT11M21.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,1,1,v,Lee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
9,9,PT11M21.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,2,2,v,Lee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
10,12,PT11M12.00S,1,1610612745,HOU,201935,Harden,J. Harden,168,179,25,Made,1,3,2,5,h,Harden 25' 3PT Jump Shot (3 PTS) (Patterson 1 AST),Made Shot,Jump Shot,0,0
11,13,PT10M55.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,-5,1,Made,1,3,4,7,v,Bogut 1' Reverse Layup (2 PTS) (Thompson 1 AST),Made Shot,Reverse Layup Shot,0,0
12,15,PT10M38.00S,1,1610612745,HOU,202391,Lin,J. Lin,-147,142,20,Missed,1,0,0,0,h,MISS Lin 20' Jump Shot,Missed Shot,Jump Shot,0,0
13,16,PT10M36.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Unknown,0,0
14,18,PT10M22.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,144,66,16,Made,1,3,6,9,v,Barnes 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
15,19,PT10M08.00S,1,1610612745,HOU,202391,Lin,J. Lin,-2,12,1,Made,1,5,6,11,h,Lin 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
16,20,PT09M53.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,Barnes Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
17,20,PT09M53.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden STEAL (1 STL),,,0,0
18,21,PT09M47.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,4,12,1,Missed,1,0,0,0,h,MISS Parsons 1' Layup,Missed Shot,Layup Shot,0,0
19,22,PT09M45.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
20,23,PT09M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry S.FOUL (P1.T1),Foul,Shooting,0,0
21,24,PT09M40.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,6,6,12,h,Harden Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0
22,26,PT09M40.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,7,6,13,h,Harden Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0
23,29,PT09M40.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,8,6,14,h,Harden Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0
24,34,PT09M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,-193,164,25,Missed,1,0,0,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,32,PT09M24.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
26,35,PT08M59.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-171,184,25,Made,1,11,6,17,h,Parsons 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,0,0
27,36,PT08M43.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,1,3,0,Made,1,11,8,19,v,Bogut  Layup (4 PTS) (Curry 1 AST),Made Shot,Layup Shot,0,0
28,39,PT08M30.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,231,30,0,Missed,1,0,0,0,h,MISS Patterson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,40,PT08M29.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
30,41,PT08M27.00S,1,1610612745,HOU,201600,Asik,O. Asik,-10,6,1,Missed,1,0,0,0,h,MISS Asik 1' Layup,Missed Shot,Layup Shot,0,0
31,42,PT08M25.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
32,43,PT08M24.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,-13,30,3,Missed,1,0,0,0,h,MISS Patterson 3' Layup,Missed Shot,Layup Shot,0,0
33,44,PT08M22.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
34,45,PT08M17.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,173,176,25,Missed,1,0,0,0,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,46,PT08M15.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,47,PT08M12.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson Shooting Block Foul (P1.T2),Foul,Shooting Block,0,0
37,48,PT08M12.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,12,8,20,h,Harden Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
