actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jump Ball Jefferson vs. Hickson: Tip to Millsap,Jump Ball,,0,0
3,2,PT11M47.00S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
4,2,PT11M47.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum STEAL (1 STL),,,0,0
5,3,PT11M40.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-57,211,22,Made,1,0,2,2,v,Lillard 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
6,4,PT11M23.00S,1,1610612762,UTA,101107,Williams,M. Williams,-92,42,10,Made,1,2,2,4,h,Williams 10' Jump Hook Shot (2 PTS) (Jefferson 1 AST),Made Shot,Jump Hook Shot,0,0
7,5,PT11M07.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-45,25,5,Made,1,2,4,6,v,Matthews 5' Jump Bank Shot (2 PTS) (Aldridge 1 AST),Made Shot,Jump Bank Shot,0,0
8,6,PT10M43.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-147,96,18,Missed,1,0,0,0,h,MISS Jefferson 18' Jump Shot,Missed Shot,Jump Shot,0,0
9,7,PT10M42.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,8,PT10M28.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,122,-17,12,Made,1,2,6,8,v,Aldridge 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
11,9,PT10M11.00S,1,1610612762,UTA,200751,Foye,R. Foye,-188,151,24,Missed,1,0,0,0,h,MISS Foye 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,10,PT10M09.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,11,PT09M58.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,1,209,21,Missed,1,0,0,0,v,MISS Aldridge 21' Jump Shot,Missed Shot,Jump Shot,0,0
