actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:17 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Smith: Tip to Teague,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612737,ATL,101150,Williams,L. Williams,-237,0,24,Missed,1,0,0,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M43.00S,1,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M17.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,24,15,3,Made,1,2,0,2,h,Vasquez 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
6,6,PT10M55.00S,1,1610612737,ATL,201952,Teague,J. Teague,4,42,4,Missed,1,0,0,0,v,MISS Teague 4' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
7,7,PT10M54.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,8,PT10M50.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
9,9,PT10M29.00S,1,1610612737,ATL,201143,Horford,A. Horford,23,148,15,Missed,1,0,0,0,v,MISS Horford 15' Jump Shot,Missed Shot,Jump Shot,0,0
10,10,PT10M28.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,11,PT10M18.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,6,53,5,Made,1,4,0,4,h,Lopez 5' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
12,12,PT09M59.00S,1,1610612737,ATL,2594,Korver,K. Korver,-87,241,26,Missed,1,0,0,0,v,MISS Korver 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
13,13,PT09M58.00S,1,1610612740,NOH,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,h,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,14,PT09M50.00S,1,1610612740,NOH,203085,Rivers,A. Rivers,32,26,4,Missed,1,0,0,0,h,MISS Rivers 4' Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT09M50.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith BLOCK (1 BLK),,,0,0
16,15,PT09M49.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,16,PT09M44.00S,1,1610612737,ATL,201952,Teague,J. Teague,9,7,1,Made,1,4,2,6,v,Teague 1' Layup (2 PTS) (Williams 1 AST),Made Shot,Layup Shot,0,0
18,17,PT09M25.00S,1,1610612740,NOH,203076,Davis,A. Davis,37,156,16,Missed,1,0,0,0,h,MISS Davis 16' Jump Shot,Missed Shot,Jump Shot,0,0
19,18,PT09M23.00S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,19,PT09M11.00S,1,1610612737,ATL,2746,Smith,J. Smith,1,1,0,Made,1,4,4,8,v,Smith  Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
21,20,PT08M55.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,-141,213,26,Made,1,7,4,11,h,Vasquez 26' 3PT Jump Shot (5 PTS) (Rivers 1 AST),Made Shot,Jump Shot,0,0
22,21,PT08M34.00S,1,1610612737,ATL,201143,Horford,A. Horford,-149,26,15,Missed,1,0,0,0,v,MISS Horford 15' Jump Shot,Missed Shot,Jump Shot,0,0
23,22,PT08M33.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,23,PT08M25.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,51,7,5,Made,1,9,4,13,h,Lopez 5' Hook Shot (4 PTS) (Vasquez 1 AST),Made Shot,Hook Shot,0,0
25,24,PT08M05.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,Davis Violation:Kicked Ball,Violation,Kicked Ball,0,0
26,26,PT07M56.00S,1,1610612737,ATL,201143,Horford,A. Horford,-84,181,20,Made,1,9,6,15,v,Horford 20' Jump Shot (2 PTS) (Williams 2 AST),Made Shot,Jump Shot,0,0
27,27,PT07M31.00S,1,1610612740,NOH,203076,Davis,A. Davis,-205,0,21,Missed,1,0,0,0,h,MISS Davis 21' Jump Shot,Missed Shot,Jump Shot,0,0
28,28,PT07M29.00S,1,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
29,29,PT07M12.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,50,25,6,Made,1,11,6,17,h,Vasquez 6' Driving Bank Shot (7 PTS),Made Shot,Driving Bank shot,0,0
30,30,PT06M59.00S,1,1610612737,ATL,201143,Horford,A. Horford,125,93,16,Made,1,11,8,19,v,Horford 16' Jump Shot (4 PTS) (Teague 1 AST),Made Shot,Jump Shot,0,0
31,31,PT06M35.00S,1,1610612740,NOH,203085,Rivers,A. Rivers,-106,236,26,Made,1,14,8,22,h,Rivers 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),Made Shot,Jump Shot,0,0
32,32,PT06M16.00S,1,1610612737,ATL,2746,Smith,J. Smith,20,15,3,Missed,1,0,0,0,v,MISS Smith 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
33,34,PT06M15.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
34,33,PT06M15.00S,1,1610612737,ATL,2746,Smith,J. Smith,10,14,2,Made,1,14,10,24,v,Smith 2' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
35,35,PT06M10.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
36,37,PT06M09.00S,1,1610612740,NOH,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,h,Rivers Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
37,37,PT06M09.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague STEAL (1 STL),,,0,0
38,38,PT06M03.00S,1,1610612737,ATL,201952,Teague,J. Teague,18,12,2,Missed,1,0,0,0,v,MISS Teague 2' Layup,Missed Shot,Layup Shot,0,0
39,38,PT06M03.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez BLOCK (1 BLK),,,0,0
40,39,PT06M02.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,40,PT05M48.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,6,143,14,Missed,1,0,0,0,h,MISS Vasquez 14' Jump Shot,Missed Shot,Jump Shot,0,0
42,41,PT05M46.00S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,43,PT05M40.00S,1,1610612740,NOH,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,h,SUB: Gordon FOR Rivers,Substitution,,0,0
44,44,PT05M40.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,SUB: Anderson FOR Davis,Substitution,,0,0
45,46,PT05M26.00S,1,1610612737,ATL,2594,Korver,K. Korver,214,112,24,Missed,1,0,0,0,v,MISS Korver 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,47,PT05M24.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
47,48,PT05M14.00S,1,1610612740,NOH,202498,Thomas,L. Thomas,-29,6,3,Missed,1,0,0,0,h,MISS Thomas 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
48,49,PT05M13.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,50,PT05M04.00S,1,1610612737,ATL,101150,Williams,L. Williams,40,52,7,Missed,1,0,0,0,v,MISS Williams 7' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
50,51,PT05M03.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
51,52,PT04M56.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,-15,255,26,Made,1,17,10,27,h,Anderson 26' 3PT Jump Shot (3 PTS) (Vasquez 2 AST),Made Shot,Jump Shot,0,0
52,53,PT04M30.00S,1,1610612737,ATL,2746,Smith,J. Smith,10,15,2,Missed,1,0,0,0,v,MISS Smith 2' Layup,Missed Shot,Layup Shot,0,0
53,54,PT04M29.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,55,PT04M23.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,-183,167,25,Missed,1,0,0,0,h,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,57,PT04M22.00S,1,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
56,56,PT04M22.00S,1,1610612740,NOH,202498,Thomas,L. Thomas,1,23,2,Made,1,19,10,29,h,Thomas 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
57,58,PT04M11.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
58,59,PT04M11.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,SUB: Pachulia FOR Korver,Substitution,,0,0
59,60,PT04M11.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,SUB: Jenkins FOR Teague,Substitution,,0,0
60,61,PT04M11.00S,1,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,h,SUB: Aminu FOR Thomas,Substitution,,0,0
61,62,PT04M00.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,0,0
62,64,PT03M48.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,122,63,14,Made,1,21,10,31,h,Gordon 14' Jump Shot (2 PTS) (Vasquez 3 AST),Made Shot,Jump Shot,0,0
63,65,PT03M29.00S,1,1610612737,ATL,2746,Smith,J. Smith,54,12,6,Made,1,21,12,33,v,Smith 6' Turnaround Bank Shot (6 PTS),Made Shot,Turnaround Bank shot,0,0
64,66,PT03M07.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,54,9,5,Missed,1,0,0,0,h,MISS Lopez 5' Jump Shot,Missed Shot,Jump Shot,0,0
65,66,PT03M07.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith BLOCK (2 BLK),,,0,0
66,67,PT03M06.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
67,70,PT03M05.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
68,68,PT03M05.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,SUB: Roberts FOR Vasquez,Substitution,,0,0
69,69,PT03M05.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,SUB: Smith FOR Lopez,Substitution,,0,0
70,71,PT03M05.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,SUB: Tolliver FOR Horford,Substitution,,0,0
71,72,PT02M53.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,18,7,2,Made,1,23,12,35,h,Anderson 2' Reverse Layup (5 PTS) (Gordon 1 AST),Made Shot,Reverse Layup Shot,0,0
72,73,PT02M36.00S,1,1610612737,ATL,2746,Smith,J. Smith,-229,4,0,Missed,1,0,0,0,v,MISS Smith  3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,74,PT02M35.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,75,PT02M28.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,0,20,2,Missed,1,0,0,0,h,MISS Gordon 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
75,76,PT02M27.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
76,77,PT02M16.00S,1,1610612737,ATL,101150,Williams,L. Williams,-155,192,25,Made,1,23,15,38,v,Williams 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
77,78,PT01M51.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,-179,19,18,Missed,1,0,0,0,h,MISS Gordon 18' Jump Shot,Missed Shot,Jump Shot,0,0
78,79,PT01M50.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,81,PT01M41.00S,1,1610612737,ATL,101150,Williams,L. Williams,-56,14,6,Missed,1,0,0,0,v,MISS Williams 6' Jump Shot,Missed Shot,Jump Shot,0,0
80,83,PT01M40.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
81,82,PT01M40.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,-23,14,3,Made,1,23,17,40,v,Pachulia 3' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
82,84,PT01M32.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,-15,15,2,Made,1,25,17,42,h,Gordon 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
83,86,PT01M32.00S,1,1610612737,ATL,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,v,Tolliver S.FOUL (P1.T1),Foul,Shooting,0,0
84,87,PT01M32.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,h,MISS Gordon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
85,89,PT01M31.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
86,91,PT01M18.00S,1,1610612737,ATL,201229,Tolliver,A. Tolliver,233,-3,0,Made,1,25,20,45,v,Tolliver  3PT Jump Shot (3 PTS) (Williams 3 AST),Made Shot,Jump Shot,0,0
87,94,PT00M52.90S,1,1610612740,NOH,202329,Aminu,A. Aminu,21,0,2,Missed,1,0,0,0,h,MISS Aminu 2' Layup,Missed Shot,Layup Shot,0,0
88,95,PT00M51.90S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
89,97,PT00M47.80S,1,1610612737,ATL,203098,Jenkins,J. Jenkins,-177,7,18,Missed,1,0,0,0,v,MISS Jenkins 18' Jump Shot,Missed Shot,Jump Shot,0,0
90,98,PT00M46.90S,1,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,99,PT00M38.30S,1,1610612737,ATL,203098,Jenkins,J. Jenkins,0,0,0,,0,0,0,0,v,Jenkins P.FOUL (P1.PN),Foul,Personal,0,0
92,100,PT00M38.30S,1,1610612740,NOH,201569,Gordon,E. Gordon,0,0,0,,0,26,20,46,h,Gordon Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
93,102,PT00M38.30S,1,1610612740,NOH,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,h,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
94,104,PT00M37.30S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
95,105,PT00M30.70S,1,1610612740,NOH,203148,Roberts,B. Roberts,0,0,0,,0,0,0,0,h,Roberts P.FOUL (P1.T1),Foul,Personal,0,0
96,106,PT00M20.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,9,12,2,Made,1,26,22,48,v,Pachulia 2' Layup (4 PTS) (Williams 4 AST),Made Shot,Layup Shot,0,0
97,107,PT00M03.90S,1,1610612740,NOH,201160,Smith,J. Smith,-125,119,17,Missed,1,0,0,0,h,MISS Smith 17' Jump Shot,Missed Shot,Jump Shot,0,0
98,107,PT00M03.90S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith BLOCK (3 BLK),,,0,0
99,108,PT00M02.90S,1,1610612740,NOH,203148,Roberts,B. Roberts,0,0,0,,0,0,0,0,h,Roberts REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
100,109,PT00M02.00S,1,1610612740,NOH,203148,Roberts,B. Roberts,-177,134,22,Missed,1,0,0,0,h,MISS Roberts 22' Jump Shot,Missed Shot,Jump Shot,0,0
101,110,PT00M01.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
102,111,PT00M00.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,-61,55,8,Missed,1,0,0,0,h,MISS Aminu 8' Jump Shot,Missed Shot,Jump Shot,0,0
103,113,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Unknown,0,0
104,112,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,22,48,,End of 1st Period (8:38 PM EST),period,end,0,0
105,115,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,22,48,,Start of 2nd Period (8:41 PM EST),period,start,0,0
106,116,PT11M44.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,-196,189,27,Made,1,29,22,51,h,Anderson 27' 3PT Jump Shot (8 PTS) (Aminu 1 AST),Made Shot,Jump Shot,0,0
107,117,PT11M26.00S,2,1610612737,ATL,201229,Tolliver,A. Tolliver,-229,118,26,Missed,1,0,0,0,v,MISS Tolliver 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,118,PT11M25.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
109,119,PT11M23.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,10,9,1,Missed,1,0,0,0,v,MISS Pachulia 1' Layup,Missed Shot,Layup Shot,0,0
110,120,PT11M22.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
