actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Sanders: Tip to D. Williams,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders S.FOUL (P1.T1),Foul,Shooting,0,0
4,3,PT11M42.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,1,0,1,h,Lopez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
5,5,PT11M42.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,MISS Lopez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
6,7,PT11M41.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,8,PT11M19.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,119,12,Missed,1,0,0,0,h,MISS D. Williams 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
8,264,PT11M18.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,10,PT11M04.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,10,9,1,Missed,1,0,0,0,v,MISS Ellis 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
10,11,PT11M03.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,12,PT10M57.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,17,11,2,Missed,1,0,0,0,h,MISS Wallace 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
12,13,PT10M56.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
13,14,PT10M39.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-188,153,24,Made,1,4,0,4,h,Johnson 24' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),Made Shot,Jump Shot,0,0
14,15,PT10M20.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,163,3,16,Missed,1,0,0,0,v,MISS Mbah a Moute 16' Jump Shot,Missed Shot,Jump Shot,0,0
15,16,PT10M19.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,17,PT10M16.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,20,6,2,Missed,1,0,0,0,h,MISS Wallace 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
17,18,PT10M15.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
18,19,PT09M58.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,7,254,25,Made,1,4,3,7,v,Ilyasova 25' 3PT Jump Shot (3 PTS) (Sanders 1 AST),Made Shot,Jump Shot,0,0
19,20,PT09M32.00S,1,1610612751,BKN,2501,Evans,R. Evans,12,14,2,Missed,1,0,0,0,h,MISS Evans 2' Layup,Missed Shot,Layup Shot,0,0
20,20,PT09M32.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders BLOCK (1 BLK),,,0,0
21,21,PT09M30.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,22,PT09M11.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,-4,53,5,Made,1,4,5,9,v,Sanders 5' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,0,0
23,23,PT08M54.00S,1,1610612751,BKN,101114,Williams,D. Williams,84,236,25,Missed,1,0,0,0,h,MISS D. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
24,24,PT08M52.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,25,PT08M43.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,122,148,19,Missed,1,0,0,0,v,MISS Mbah a Moute 19' Jump Shot,Missed Shot,Jump Shot,0,0
26,26,PT08M41.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,27,PT08M35.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,-24,12,3,Made,1,6,5,11,h,Wallace 3' Driving Layup (2 PTS) (D. Williams 2 AST),Made Shot,Driving Layup Shot,0,0
28,28,PT08M18.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-93,156,18,Made,1,6,7,13,v,Ellis 18' Jump Shot (2 PTS) (Jennings 1 AST),Made Shot,Jump Shot,0,0
29,29,PT08M05.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,17,9,2,Made,1,8,7,15,h,Lopez 2' Dunk (3 PTS) (Wallace 1 AST),Made Shot,Dunk Shot,0,0
30,30,PT07M47.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-41,187,19,Made,1,8,9,17,v,Ellis 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
31,31,PT07M25.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,179,1,18,Missed,1,0,0,0,h,MISS Lopez 18' Jump Shot,Missed Shot,Jump Shot,0,0
32,32,PT07M24.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
33,33,PT07M17.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-169,-8,17,Missed,1,0,0,0,h,MISS Johnson 17' Jump Shot,Missed Shot,Jump Shot,0,0
