actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:10 PM EST),period,start,0,0
2,60,PT12M00.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
3,1,PT12M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Jump Ball Smith vs. Jordan: Tip to Paul,Jump Ball,,0,0
4,2,PT11M37.00S,1,1610612746,LAC,2406,Butler,C. Butler,24,247,25,Missed,1,0,0,0,v,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
5,3,PT11M36.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,4,PT11M18.00S,1,1610612737,ATL,2594,Korver,K. Korver,-229,33,0,Missed,1,0,0,0,h,MISS Korver  3PT Jump Shot,Missed Shot,Jump Shot,0,0
7,5,PT11M16.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,6,PT11M13.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,4,0,Made,1,2,0,2,h,Pachulia  Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
9,7,PT11M02.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,15,-2,2,Missed,1,0,0,0,v,MISS Jordan 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,0
10,8,PT10M59.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
11,9,PT10M58.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
