actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Jump Ball Asik vs. Koufos: Tip to Gallinari,Jump Ball,,0,0
3,3,PT11M39.00S,1,1610612743,DEN,202702,Faried,K. Faried,97,3,10,Missed,1,0,0,0,v,MISS Faried 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
4,4,PT11M39.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
5,5,PT11M39.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
6,6,PT11M22.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,160,190,25,Missed,1,0,0,0,h,MISS Parsons 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
7,7,PT11M21.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,8,PT11M11.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
9,9,PT10M47.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,182,178,25,Missed,1,0,0,0,v,MISS Lawson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,10,PT10M45.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
11,11,PT10M42.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
12,11,PT10M42.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried STEAL (1 STL),,,0,0
13,13,PT10M25.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-8,167,17,Missed,1,0,0,0,v,MISS Gallinari 17' Jump Shot,Missed Shot,Jump Shot,0,0
14,14,PT10M23.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,15,PT10M07.00S,1,1610612745,HOU,201935,Harden,J. Harden,24,247,25,Missed,1,0,0,0,h,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
16,16,PT10M05.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,17,PT09M56.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,29,7,3,Missed,1,0,0,0,v,MISS Koufos 3' Layup,Missed Shot,Layup Shot,0,0
18,19,PT09M55.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
19,18,PT09M55.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,-2,11,1,Missed,1,0,0,0,v,MISS Koufos 1' Tip Shot,Missed Shot,Tip Shot,0,0
20,20,PT09M53.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,21,PT09M44.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-23,6,2,Missed,1,0,0,0,h,MISS Parsons 2' Layup,Missed Shot,Layup Shot,0,0
22,21,PT09M44.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari BLOCK (1 BLK),,,0,0
23,22,PT09M44.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
24,23,PT09M38.00S,1,1610612745,HOU,201935,Harden,J. Harden,-160,186,25,Made,1,3,0,3,h,Harden 25' 3PT Jump Shot (3 PTS) (Patterson 1 AST),Made Shot,Jump Shot,0,0
25,24,PT09M15.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,-16,74,8,Made,1,3,2,5,v,Koufos 8' Hook Shot (2 PTS) (Iguodala 1 AST),Made Shot,Hook Shot,0,0
26,25,PT09M03.00S,1,1610612745,HOU,201935,Harden,J. Harden,239,69,25,Missed,1,0,0,0,h,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,26,PT09M02.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
28,28,PT08M53.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,Lin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
29,29,PT08M45.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
30,29,PT08M45.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson STEAL (1 STL),,,0,0
31,30,PT08M40.00S,1,1610612745,HOU,201935,Harden,J. Harden,-18,4,2,Made,1,5,2,7,h,Harden 2' Layup (5 PTS),Made Shot,Layup Shot,0,0
32,31,PT08M29.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
33,32,PT08M18.00S,1,1610612745,HOU,202391,Lin,J. Lin,-11,11,2,Made,1,7,2,9,h,Lin 2' Layup (2 PTS) (Asik 1 AST),Made Shot,Layup Shot,0,0
34,33,PT08M08.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,10,3,1,Made,1,7,4,11,v,Iguodala 1' Alley Oop Dunk (2 PTS) (Lawson 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
35,34,PT07M51.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
36,34,PT07M51.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson STEAL (1 STL),,,0,0
37,35,PT07M45.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-187,108,22,Made,1,7,6,13,v,Gallinari 22' Jump Shot (2 PTS) (Lawson 2 AST),Made Shot,Jump Shot,0,0
38,36,PT07M25.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,12,1,Missed,1,0,0,0,h,MISS Lin 1' Layup,Missed Shot,Layup Shot,0,0
39,37,PT07M24.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
40,38,PT07M17.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-4,247,25,Made,1,7,9,16,v,Lawson 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
41,39,PT06M58.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,187,-22,19,Missed,1,0,0,0,h,MISS Patterson 19' Jump Shot,Missed Shot,Jump Shot,0,0
42,40,PT06M55.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,41,PT06M47.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,31,3,Missed,1,0,0,0,v,MISS Gallinari 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
44,41,PT06M47.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik BLOCK (1 BLK),,,0,0
45,42,PT06M45.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
46,43,PT06M44.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0
47,43,PT06M44.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos STEAL (1 STL),,,0,0
48,44,PT06M41.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,24,9,3,Made,1,7,11,18,v,Koufos 3' Layup (4 PTS),Made Shot,Layup Shot,0,0
49,45,PT06M24.00S,1,1610612745,HOU,201600,Asik,O. Asik,-8,7,1,Missed,1,0,0,0,h,MISS Asik 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
50,46,PT06M22.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
51,47,PT06M14.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,95,116,15,Made,1,7,13,20,v,Lawson 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,0
52,48,PT06M12.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,50,PT05M53.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,222,137,26,Made,1,10,13,23,h,Parsons 26' 3PT Jump Shot (3 PTS) (Lin 1 AST),Made Shot,Jump Shot,0,0
54,51,PT05M33.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-231,42,0,Missed,1,0,0,0,v,MISS Gallinari  3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,52,PT05M31.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
56,53,PT05M29.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,18,22,3,Made,1,10,15,25,v,Koufos 3' Layup (6 PTS) (Iguodala 2 AST),Made Shot,Layup Shot,0,0
57,54,PT05M16.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson OFF.Foul (P1),Foul,Offensive,0,0
