actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Jump Ball Vucevic vs. Chandler: Tip to Anthony,Jump Ball,,0,0
3,2,PT11M47.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-130,140,19,Missed,1,0,0,0,v,MISS Anthony 19' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M45.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M30.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,92,140,17,Made,1,2,0,2,h,Afflalo 17' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
6,5,PT11M10.00S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
7,5,PT11M10.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,h,Nelson STEAL (1 STL),,,0,0
8,6,PT11M01.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,-128,160,20,Made,1,4,0,4,h,Nicholson 20' Jump Shot (2 PTS) (Afflalo 1 AST),Made Shot,Jump Shot,0,0
9,7,PT10M39.00S,1,1610612752,NYK,948,Camby,M. Camby,92,145,17,Made,1,4,2,6,v,Camby 17' Jump Shot (2 PTS) (Kidd 1 AST),Made Shot,Jump Shot,0,0
10,8,PT10M20.00S,1,1610612753,ORL,203199,Jones,D. Jones,-144,118,19,Made,1,6,2,8,h,Jones 19' Jump Shot (2 PTS) (Nicholson 1 AST),Made Shot,Jump Shot,0,0
11,9,PT10M08.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
12,9,PT10M08.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic STEAL (1 STL),,,0,0
13,10,PT10M03.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-5,12,1,Made,1,8,2,10,h,Nelson 1' Reverse Layup (2 PTS) (Jones 1 AST),Made Shot,Reverse Layup Shot,0,0
14,11,PT09M48.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,157,41,16,Missed,1,0,0,0,v,MISS Anthony 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
15,12,PT09M46.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
