actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Jump Ball Bosh vs. Gortat: Tip to Chalmers,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-4,14,1,Made,1,2,0,2,h,Bosh 1' Layup (2 PTS) (Wade 1 AST),Made Shot,Layup Shot,0,0
4,3,PT11M30.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,-26,41,5,Missed,1,0,0,0,v,MISS Beasley 5' Jump Shot,Missed Shot,Jump Shot,0,0
5,3,PT11M30.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh BLOCK (1 BLK),,,0,0
6,4,PT11M29.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,5,PT11M23.00S,1,1610612748,MIA,2548,Wade,D. Wade,12,-3,1,Made,1,4,0,4,h,Wade 1' Driving Dunk (2 PTS) (Chalmers 1 AST),Made Shot,Driving Dunk Shot,0,0
8,6,PT11M03.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,-95,113,15,Missed,1,0,0,0,v,MISS Dudley 15' Jump Shot,Missed Shot,Jump Shot,0,0
9,7,PT11M02.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,8,PT10M54.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-5,9,1,Missed,1,0,0,0,h,MISS Bosh 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
11,9,PT10M53.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,10,PT10M38.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,4,148,15,Made,1,4,2,6,v,Gortat 15' Jump Shot (2 PTS) (Dragic 1 AST),Made Shot,Jump Shot,0,0
13,11,PT10M18.00S,1,1610612748,MIA,2548,Wade,D. Wade,136,173,22,Made,1,6,2,8,h,Wade 22' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
14,12,PT10M03.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,-122,131,18,Missed,1,0,0,0,v,MISS Dragic 18' Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT10M02.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,14,PT09M51.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-160,11,16,Made,1,8,2,10,h,Bosh 16' Jump Shot (4 PTS) (Chalmers 2 AST),Made Shot,Jump Shot,0,0
17,15,PT09M36.00S,1,1610612756,PHX,2449,Scola,L. Scola,7,12,1,Missed,1,0,0,0,v,MISS Scola 1' Layup,Missed Shot,Layup Shot,0,0
18,15,PT09M36.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier BLOCK (1 BLK),,,0,0
19,16,PT09M35.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
20,17,PT09M18.00S,1,1610612748,MIA,2203,Battier,S. Battier,-52,0,5,Made,1,10,2,12,h,Battier 5' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
21,18,PT09M02.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,56,6,Missed,1,0,0,0,v,MISS Gortat 6' Hook Shot,Missed Shot,Hook Shot,0,0
22,19,PT09M01.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
23,20,PT08M54.00S,1,1610612748,MIA,2544,James,L. James,18,6,2,Missed,1,0,0,0,h,MISS James 2' Layup,Missed Shot,Layup Shot,0,0
24,21,PT08M53.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,22,PT08M50.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
26,22,PT08M50.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade STEAL (1 STL),,,0,0
27,23,PT08M40.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,200,145,25,Missed,1,0,0,0,h,MISS Bosh 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,24,PT08M39.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
29,26,PT08M23.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,236,6,24,Made,1,10,5,15,v,Dragic 24' 3PT Jump Shot (3 PTS) (Dudley 1 AST),Made Shot,Jump Shot,0,0
30,27,PT08M06.00S,1,1610612748,MIA,2548,Wade,D. Wade,-237,9,24,Made,1,13,5,18,h,Wade 24' 3PT Jump Shot (7 PTS) (Bosh 1 AST),Made Shot,Jump Shot,0,0
31,28,PT07M54.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,154,195,25,Missed,1,0,0,0,v,MISS Dudley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,29,PT07M53.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
33,30,PT07M51.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,1,53,5,Made,1,13,7,20,v,Gortat 5' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
34,31,PT07M33.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
35,31,PT07M33.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley STEAL (1 STL),,,0,0
36,32,PT07M27.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,-4,14,1,Made,1,13,9,22,v,Dudley 1' Layup (2 PTS) (Dragic 2 AST),Made Shot,Layup Shot,0,0
37,33,PT06M57.00S,1,1610612748,MIA,2203,Battier,S. Battier,223,17,0,Missed,1,0,0,0,h,MISS Battier  3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,34,PT06M56.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,35,PT06M48.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,-226,104,25,Missed,1,0,0,0,v,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,36,PT06M47.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,37,PT06M41.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-62,17,6,Missed,1,0,0,0,h,MISS Chalmers 6' Jump Shot,Missed Shot,Jump Shot,0,0
42,37,PT06M41.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat BLOCK (1 BLK),,,0,0
43,38,PT06M40.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,39,PT06M36.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola Traveling Turnover (P2.T2),Turnover,Traveling,0,0
45,40,PT06M20.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,124,123,17,Made,1,15,9,24,h,Bosh 17' Jump Shot (6 PTS) (Chalmers 3 AST),Made Shot,Jump Shot,0,0
46,41,PT06M11.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,13,9,2,Missed,1,0,0,0,v,MISS Dragic 2' Layup,Missed Shot,Layup Shot,0,0
47,41,PT06M11.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers BLOCK (1 BLK),,,0,0
48,42,PT06M10.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,43,PT05M57.00S,1,1610612748,MIA,2203,Battier,S. Battier,-237,50,24,Missed,1,0,0,0,h,MISS Battier 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,44,PT05M56.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
51,46,PT05M44.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,50,PT05M44.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,SUB: Allen FOR Wade,Substitution,,0,0
53,51,PT05M36.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers S.FOUL (P1.T1),Foul,Shooting,0,0
54,52,PT05M36.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,15,10,25,v,Dragic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
55,54,PT05M36.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,15,11,26,v,Dragic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
56,56,PT05M24.00S,1,1610612748,MIA,2544,James,L. James,-13,7,1,Made,1,17,11,28,h,James 1' Layup (2 PTS) (Chalmers 4 AST),Made Shot,Layup Shot,0,0
57,57,PT05M09.00S,1,1610612756,PHX,2449,Scola,L. Scola,-105,148,18,Missed,1,0,0,0,v,MISS Scola 18' Jump Shot,Missed Shot,Jump Shot,0,0
58,58,PT05M08.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
59,59,PT04M59.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola S.FOUL (P1.T1),Foul,Shooting,0,0
60,60,PT04M59.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,18,11,29,h,Bosh Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
61,62,PT04M59.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,19,11,30,h,Bosh Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
62,64,PT04M41.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,193,11,19,Missed,1,0,0,0,v,MISS Dragic 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
63,65,PT04M40.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
64,66,PT04M32.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley S.FOUL (P1.T2),Foul,Shooting,0,0
65,67,PT04M32.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,20,11,31,h,Bosh Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
