actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
77,79,PT00M22.90S,1,1610612752,NYK,2546,Anthony,C. Anthony,-212,123,25,Made,1,31,31,62,h,Anthony 25' 3PT Jump Shot (5 PTS) (Stoudemire 1 AST),Made Shot,Jump Shot,0,0
78,80,PT00M06.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,24,9,3,Missed,1,0,0,0,v,MISS Nelson 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
79,80,PT00M06.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire BLOCK (1 BLK),,,0,0
80,81,PT00M05.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
81,82,PT00M04.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton P.FOUL (P1.T2),Foul,Personal,0,0
82,83,PT00M04.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,SUB: Shumpert FOR Felton,Substitution,,0,0
83,84,PT00M04.00S,1,1610612752,NYK,200779,Novak,S. Novak,0,0,0,,0,0,0,0,h,SUB: White FOR Novak,Substitution,,0,0
84,87,PT00M00.00S,1,0,,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
85,85,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,31,62,,End of 1st Period (8:06 PM EST),period,end,0,0
86,88,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,31,62,,Start of 2nd Period (8:09 PM EST),period,start,0,0
87,89,PT11M42.00S,2,1610612753,ORL,202397,Smith,I. Smith,13,4,1,Made,1,31,33,64,v,Smith 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
88,90,PT11M21.00S,2,1610612752,NYK,203143,Prigioni,P. Prigioni,160,184,24,Made,1,34,33,67,h,Prigioni 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
89,91,PT11M00.00S,2,1610612753,ORL,202397,Smith,I. Smith,-13,7,1,Made,1,34,35,69,v,Smith 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
90,92,PT10M37.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-13,6,1,Made,1,36,35,71,h,Stoudemire 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
91,93,PT10M18.00S,2,1610612753,ORL,202397,Smith,I. Smith,147,-11,15,Missed,1,0,0,0,v,MISS Smith 15' Jump Shot,Missed Shot,Jump Shot,0,0
92,94,PT10M15.00S,2,1610612752,NYK,203143,Prigioni,P. Prigioni,0,0,0,,0,0,0,0,h,Prigioni REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,95,PT10M00.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
94,95,PT10M00.00S,2,1610612753,ORL,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,Ayon STEAL (1 STL),,,0,0
95,96,PT09M58.00S,2,1610612752,NYK,203143,Prigioni,P. Prigioni,0,0,0,,0,0,0,0,h,Prigioni P.FOUL (P1.T1),Foul,Personal,0,0
96,97,PT09M42.00S,2,1610612753,ORL,203199,Jones,D. Jones,151,126,20,Made,1,36,37,73,v,Jones 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
97,98,PT09M27.00S,2,1610612752,NYK,203143,Prigioni,P. Prigioni,-235,42,24,Missed,1,0,0,0,h,MISS Prigioni 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,99,PT09M26.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,100,PT09M26.00S,2,1610612752,NYK,203142,Copeland,C. Copeland,0,0,0,,0,0,0,0,h,Copeland P.FOUL (P1.T2),Foul,Personal,0,0
100,101,PT09M12.00S,2,1610612753,ORL,202734,Moore,E. Moore,-136,200,24,Missed,1,0,0,0,v,MISS Moore 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,102,PT09M10.00S,2,1610612752,NYK,203143,Prigioni,P. Prigioni,0,0,0,,0,0,0,0,h,Prigioni REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
102,103,PT09M03.00S,2,1610612752,NYK,203142,Copeland,C. Copeland,-234,72,24,Missed,1,0,0,0,h,MISS Copeland 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,104,PT09M00.00S,2,1610612753,ORL,202397,Smith,I. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,105,PT08M53.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,136,220,26,Missed,1,0,0,0,v,MISS Turkoglu 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,106,PT08M51.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
106,107,PT08M35.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
107,107,PT08M35.00S,2,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,0,0,0,v,Moore STEAL (1 STL),,,0,0
108,108,PT08M29.00S,2,1610612753,ORL,202734,Moore,E. Moore,185,127,22,Made,1,36,39,75,v,Moore 22' Jump Shot (5 PTS) (Turkoglu 1 AST),Made Shot,Jump Shot,0,0
109,109,PT08M10.00S,2,1610612753,ORL,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,Ayon P.FOUL (P1.T1),Foul,Personal,0,0
110,110,PT08M10.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
111,112,PT08M10.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,SUB: Chandler FOR Stoudemire,Substitution,,0,0
112,113,PT08M10.00S,2,1610612752,NYK,203142,Copeland,C. Copeland,0,0,0,,0,0,0,0,h,SUB: Anthony FOR Copeland,Substitution,,0,0
113,115,PT07M58.00S,2,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,0,0,0,v,Moore S.FOUL (P1.T2),Foul,Shooting,0,0
114,116,PT07M58.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
115,117,PT07M58.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0
116,118,PT07M58.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,37,39,76,h,Smith Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
117,120,PT07M38.00S,2,1610612753,ORL,202970,Ayon,G. Ayon,-15,28,3,Missed,1,0,0,0,v,MISS Ayon 3' Layup,Missed Shot,Layup Shot,0,0
118,121,PT07M36.00S,2,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
119,122,PT07M28.00S,2,1610612752,NYK,203143,Prigioni,P. Prigioni,0,0,0,,0,0,0,0,h,Prigioni Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
120,122,PT07M28.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu STEAL (1 STL),,,0,0
121,124,PT07M12.00S,2,1610612753,ORL,202397,Smith,I. Smith,-174,178,25,Missed,1,0,0,0,v,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,125,PT07M11.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Unknown,0,0
123,126,PT07M11.00S,2,1610612753,ORL,203199,Jones,D. Jones,0,0,0,,0,0,0,0,v,SUB: Harkless FOR Jones,Substitution,,0,0
124,127,PT06M54.00S,2,1610612752,NYK,2747,Smith,J. Smith,13,6,1,Made,1,39,39,78,h,Smith 1' Driving Layup (6 PTS) (Chandler 2 AST),Made Shot,Driving Layup Shot,0,0
125,128,PT06M37.00S,2,1610612753,ORL,202397,Smith,I. Smith,18,34,4,Made,1,39,41,80,v,Smith 4' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,0,0
126,129,PT06M24.00S,2,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,0,0,0,v,Moore P.FOUL (P2.T3),Foul,Personal,0,0
127,130,PT06M24.00S,2,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,0,0,0,v,SUB: Vucevic FOR Moore,Substitution,,0,0
128,131,PT06M24.00S,2,1610612753,ORL,202397,Smith,I. Smith,0,0,0,,0,0,0,0,v,SUB: Nelson FOR Smith,Substitution,,0,0
129,132,PT06M24.00S,2,1610612753,ORL,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,SUB: Jones FOR Ayon,Substitution,,0,0
130,133,PT06M24.00S,2,1610612752,NYK,203143,Prigioni,P. Prigioni,0,0,0,,0,0,0,0,h,SUB: Felton FOR Prigioni,Substitution,,0,0
131,134,PT06M10.00S,2,1610612752,NYK,2546,Anthony,C. Anthony,214,121,25,Missed,1,0,0,0,h,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,135,PT06M08.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
133,136,PT06M03.00S,2,1610612753,ORL,203090,Harkless,M. Harkless,-45,-5,5,Missed,1,0,0,0,v,MISS Harkless 5' Jump Shot,Missed Shot,Jump Shot,0,0
134,136,PT06M03.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith BLOCK (1 BLK),,,0,0
135,137,PT06M02.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Unknown,0,0
136,138,PT06M02.00S,2,1610612752,NYK,200779,Novak,S. Novak,0,0,0,,0,0,0,0,h,SUB: Shumpert FOR Novak,Substitution,,0,0
137,139,PT05M46.00S,2,1610612752,NYK,101109,Felton,R. Felton,-103,145,18,Missed,1,0,0,0,h,MISS Felton 18' Jump Shot,Missed Shot,Jump Shot,0,0
138,140,PT05M44.00S,2,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
139,141,PT05M35.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,-199,149,25,Missed,1,0,0,0,v,MISS Nelson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,142,PT05M33.00S,2,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
141,143,PT05M24.00S,2,1610612752,NYK,202697,Shumpert,I. Shumpert,-97,3,10,Made,1,41,41,82,h,Shumpert 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
142,144,PT05M15.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
143,146,PT05M15.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,SUB: Redick FOR Turkoglu,Substitution,,0,0
144,148,PT05M05.00S,2,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton S.FOUL (P2.T3),Foul,Shooting,0,0
145,149,PT05M05.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,41,42,83,v,Nelson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0
146,151,PT05M05.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,41,43,84,v,Nelson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0
147,153,PT04M46.00S,2,1610612752,NYK,2747,Smith,J. Smith,67,47,8,Made,1,43,43,86,h,Smith 8' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
148,154,PT04M30.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,122,96,16,Made,1,43,45,88,v,Nelson 16' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,0,0
149,155,PT04M09.00S,2,1610612752,NYK,2199,Chandler,T. Chandler,13,-5,1,Made,1,45,45,90,h,Chandler 1' Layup (11 PTS) (Felton 2 AST),Made Shot,Layup Shot,0,0
150,156,PT03M51.00S,2,1610612753,ORL,203199,Jones,D. Jones,-5,4,1,Missed,1,0,0,0,v,MISS Jones 1' Driving Slam Dunk,Missed Shot,Driving Slam Dunk Shot,0,0
