actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:40 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Jump Ball Smith vs. Vucevic: Tip to Korver,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612737,ATL,2594,Korver,K. Korver,239,45,24,Missed,1,0,0,0,h,MISS Korver 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M42.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M28.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,64,107,12,Missed,1,0,0,0,v,MISS Afflalo 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
6,5,PT11M27.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M24.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
8,8,PT11M01.00S,1,1610612753,ORL,201175,Davis,G. Davis,-43,176,18,Made,1,0,2,2,v,Davis 18' Jump Shot (2 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,0,0
9,10,PT10M35.00S,1,1610612737,ATL,2746,Smith,J. Smith,201,19,20,Missed,1,0,0,0,h,MISS Smith 20' Jump Shot,Missed Shot,Jump Shot,0,0
10,11,PT10M34.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
