actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Jump Ball Hibbert vs. Asik: Tip to Lin,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,,,0,v,Asik Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,2,PT11M46.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West STEAL (1 STL),,,0,0
5,3,PT11M32.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,88,22,9,Made,1,2,0,2,h,Hibbert 9' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,0,0
6,4,PT11M20.00S,1,1610612745,HOU,201935,Harden,J. Harden,-62,200,21,Missed,1,,,0,v,MISS Harden 21' Jump Shot,Missed Shot,Jump Shot,0,0
7,5,PT11M19.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,6,PT11M05.00S,1,1610612754,IND,202331,George,P. George,-93,233,25,Made,1,5,0,5,h,George 25' 3PT Jump Shot (3 PTS) (Hill 1 AST),Made Shot,Jump Shot,0,0
9,7,PT10M59.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Lin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
10,7,PT10M59.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill STEAL (1 STL),,,0,0
11,8,PT10M47.00S,1,1610612754,IND,201588,Hill,G. Hill,-13,1,1,Missed,1,,,0,h,MISS Hill 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
12,8,PT10M47.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,,,0,v,Asik BLOCK (1 BLK),,,0,0
13,9,PT10M47.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0
14,10,PT10M32.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-209,148,26,Made,1,5,3,8,v,Parsons 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,0,0
15,11,PT10M17.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,,,0,v,Asik P.FOUL (P1.T1),Foul,Personal,0,0
16,12,PT10M02.00S,1,1610612754,IND,202331,George,P. George,-87,233,25,Missed,1,,,0,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
17,13,PT10M01.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Lin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,15,PT09M47.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert S.FOUL (P1.T1),Foul,Shooting,0,0
19,16,PT09M47.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,,,0,v,MISS Asik Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
20,17,PT09M47.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
21,18,PT09M47.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,5,4,9,v,Asik Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
22,20,PT09M47.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert Inbound Turnover (P1.T1),Turnover,Inbound Turnover,0,0
23,22,PT09M32.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-16,17,2,Made,1,5,6,11,v,Parsons 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
24,23,PT09M10.00S,1,1610612754,IND,202331,George,P. George,-237,4,24,Made,1,8,6,14,h,George 24' 3PT Jump Shot (6 PTS) (Hibbert 1 AST),Made Shot,Jump Shot,0,0
25,24,PT08M58.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert S.FOUL (P2.T2),Foul,Shooting,0,0
26,25,PT08M58.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,8,7,15,v,Asik Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
27,27,PT08M58.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,SUB: Mahinmi FOR Hibbert,Substitution,,0,0
