actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:42 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jump Ball Jordan vs. Kaman: Tip to Griffin,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman S.FOUL (P1.T1),Foul,Shooting,0,0
4,3,PT11M45.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,1,0,1,h,Jordan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
5,5,PT11M45.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,2,0,2,h,Jordan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
6,7,PT11M32.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
7,7,PT11M32.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan STEAL (1 STL),,,0,0
8,8,PT11M27.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,22,2,Missed,1,,,0,h,MISS Jordan 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
9,9,PT11M23.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,10,PT11M22.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion Double Dribble Turnover (P1.T2),Turnover,Double Dribble,0,0
11,11,PT11M06.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,28,12,3,Made,1,4,0,4,h,Jordan 3' Layup (4 PTS) (Paul 1 AST),Made Shot,Layup Shot,0,0
12,12,PT10M56.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,29,184,19,Missed,1,,,0,v,MISS Mayo 19' Jump Shot,Missed Shot,Jump Shot,0,0
13,13,PT10M55.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
14,14,PT10M48.00S,1,1610612742,DAL,201954,Collison,D. Collison,1,22,2,Missed,1,,,0,v,MISS Collison 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
15,16,PT10M44.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,15,PT10M44.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,19,2,Missed,1,,,0,v,MISS Kaman 2' Tip Shot,Missed Shot,Tip Shot,0,0
17,17,PT10M41.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,18,PT10M33.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Traveling Turnover (P1.T1),Turnover,Traveling,0,0
19,19,PT10M22.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,-40,172,18,Made,1,4,2,6,v,Kaman 18' Jump Shot (2 PTS) (Mayo 1 AST),Made Shot,Jump Shot,0,0
20,20,PT10M03.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-7,30,3,Made,1,6,2,8,h,Jordan 3' Layup (6 PTS) (Butler 1 AST),Made Shot,Layup Shot,0,0
21,21,PT09M40.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,78,99,13,Missed,1,,,0,v,MISS Kaman 13' Jump Shot,Missed Shot,Jump Shot,0,0
22,22,PT09M39.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,23,PT09M37.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
24,23,PT09M37.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman STEAL (1 STL),,,0,0
