actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:42 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Jump Ball Howard vs. Hickson: Tip to Matthews,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612757,POR,201587,Batum,N. Batum,-235,-21,24,Made,1,0,3,3,v,Batum 24' 3PT Jump Shot (3 PTS) (Hickson 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M23.00S,1,1610612747,LAL,959,Nash,S. Nash,-95,55,11,Missed,1,0,0,0,h,MISS Nash 11' Jump Shot,Missed Shot,Jump Shot,0,0
5,5,PT11M22.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
6,4,PT11M22.00S,1,1610612747,LAL,2730,Howard,D. Howard,-4,14,1,Made,1,2,3,5,h,Howard 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
7,6,PT11M04.00S,1,1610612757,POR,201587,Batum,N. Batum,122,-3,12,Made,1,2,5,7,v,Batum 12' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,0,0
8,7,PT10M49.00S,1,1610612747,LAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
9,7,PT10M49.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge STEAL (1 STL),,,0,0
10,8,PT10M42.00S,1,1610612757,POR,201587,Batum,N. Batum,203,124,24,Missed,1,0,0,0,v,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,9,PT10M40.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,10,PT10M29.00S,1,1610612747,LAL,977,Bryant,K. Bryant,152,-33,16,Missed,1,0,0,0,h,MISS Bryant 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
13,11,PT10M27.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
