actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:40 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Jump Ball Garnett vs. Biyombo: Tip to,Jump Ball,,0,0
3,3,PT11M40.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,13,0,1,Made,1,2,0,2,h,Bradley 1' Driving Dunk (2 PTS) (Rondo 1 AST),Made Shot,Driving Dunk Shot,0,0
4,5,PT11M20.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
5,6,PT11M08.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,h,Bradley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,6,PT11M08.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson STEAL (1 STL),,,0,0
7,7,PT11M02.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,6,0,1,Made,1,2,2,4,v,Kidd-Gilchrist 1' Layup (2 PTS) (Warrick 1 AST),Made Shot,Layup Shot,0,0
8,10,PT10M48.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
9,8,PT10M48.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,18,1,2,Made,1,4,2,6,h,Pierce 2' Layup (2 PTS) (Rondo 2 AST),Made Shot,Layup Shot,0,0
10,11,PT10M25.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-70,50,9,Missed,1,0,0,0,v,MISS Henderson 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
11,12,PT10M24.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,13,PT10M15.00S,1,1610612738,BOS,101138,Bass,B. Bass,-157,19,16,Made,1,6,2,8,h,Bass 16' Jump Shot (2 PTS) (Rondo 3 AST),Made Shot,Jump Shot,0,0
13,14,PT09M51.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,88,194,21,Missed,1,0,0,0,v,MISS Kidd-Gilchrist 21' Jump Shot,Missed Shot,Jump Shot,0,0
14,15,PT09M50.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,Bass REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
