actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
93,109,PT01M59.00S,1,1610612737,ATL,2746,Smith,J. Smith,181,108,21,Missed,1,0,0,0,h,MISS Smith 21' Jump Shot,Missed Shot,Jump Shot,0,0
94,110,PT01M58.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,Varejao REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
95,111,PT01M40.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,-11,14,2,Missed,1,0,0,0,v,MISS Gibson 2' Layup,Missed Shot,Layup Shot,0,0
96,112,PT01M40.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
97,113,PT01M40.00S,1,1610612737,ATL,201627,Morrow,A. Morrow,0,0,0,,0,0,0,0,h,Morrow L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
98,114,PT01M40.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,25,22,47,v,Zeller Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
99,116,PT01M40.00S,1,1610612737,ATL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,SUB: Teague FOR Harris,Substitution,,0,0
100,117,PT01M40.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,25,23,48,v,Zeller Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
101,119,PT01M26.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
102,119,PT01M26.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,v,Gibson STEAL (1 STL),,,0,0
103,120,PT01M22.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,2,1,0,Made,1,25,25,50,v,Zeller  Running Dunk (8 PTS) (Sloan 1 AST),Made Shot,Running Dunk Shot,0,0
104,121,PT01M08.00S,1,1610612737,ATL,201627,Morrow,A. Morrow,122,75,14,Made,1,27,25,52,h,Morrow 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
105,122,PT00M52.10S,1,1610612737,ATL,201627,Morrow,A. Morrow,0,0,0,,0,0,0,0,h,Morrow S.FOUL (P2.PN),Foul,Shooting,0,0
106,123,PT00M52.10S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith T.FOUL (P1.PN),Foul,Technical,0,0
107,124,PT00M52.10S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,MISS Gee Free Throw Technical,Free Throw,Free Throw Technical,0,0
108,125,PT00M52.10S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
109,126,PT00M52.10S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,SUB: Horford FOR Smith,Substitution,,0,0
110,127,PT00M52.10S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,SUB: Samuels FOR Varejao,Substitution,,0,0
111,128,PT00M52.10S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,27,26,53,v,Gee Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
112,130,PT00M52.10S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,27,27,54,v,Gee Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
113,132,PT00M36.20S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,v,Gibson S.FOUL (P2.PN),Foul,Shooting,0,0
114,133,PT00M36.20S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,28,27,55,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
115,135,PT00M36.20S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,29,27,56,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
116,138,PT00M18.90S,1,1610612739,CLE,202388,Sloan,D. Sloan,23,33,4,Missed,1,0,0,0,v,MISS Sloan 4' Driving Layup,Missed Shot,Driving Layup Shot,0,0
117,138,PT00M18.90S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia BLOCK (1 BLK),,,0,0
118,139,PT00M16.90S,1,1610612739,CLE,202388,Sloan,D. Sloan,0,0,0,,0,0,0,0,v,Sloan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
119,141,PT00M01.90S,1,1610612739,CLE,200789,Gibson,D. Gibson,165,134,21,Missed,1,0,0,0,v,MISS Gibson 21' Jump Shot,Missed Shot,Jump Shot,0,0
120,142,PT00M01.30S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
121,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,27,56,,End of 1st Period (8:08 PM EST),period,end,0,0
122,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,27,56,,Start of 2nd Period (8:10 PM EST),period,start,0,0
123,146,PT11M45.00S,2,1610612739,CLE,202388,Sloan,D. Sloan,4,6,1,Made,1,29,29,58,v,Sloan 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
124,147,PT11M28.00S,2,1610612737,ATL,201627,Morrow,A. Morrow,168,187,25,Made,1,32,29,61,h,Morrow 25' 3PT Jump Shot (5 PTS) (Horford 1 AST),Made Shot,Jump Shot,0,0
125,148,PT11M06.00S,2,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,v,Waiters Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
126,148,PT11M06.00S,2,1610612737,ATL,201627,Morrow,A. Morrow,0,0,0,,0,0,0,0,h,Morrow STEAL (1 STL),,,0,0
127,149,PT11M00.00S,2,1610612737,ATL,201952,Teague,J. Teague,-109,217,24,Missed,1,0,0,0,h,MISS Teague 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,150,PT10M57.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
129,151,PT10M54.00S,2,1610612737,ATL,201627,Morrow,A. Morrow,13,242,24,Missed,1,0,0,0,h,MISS Morrow 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,152,PT10M53.00S,2,1610612739,CLE,202388,Sloan,D. Sloan,0,0,0,,0,0,0,0,v,Sloan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
131,153,PT10M33.00S,2,1610612739,CLE,203079,Waiters,D. Waiters,-152,-11,15,Made,1,32,31,63,v,Waiters 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
132,154,PT10M16.00S,2,1610612737,ATL,101150,Williams,L. Williams,237,45,24,Missed,1,0,0,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,155,PT10M15.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
134,156,PT10M15.00S,2,1610612739,CLE,202396,Samuels,S. Samuels,0,0,0,,0,0,0,0,v,SUB: Thompson FOR Samuels,Substitution,,0,0
135,157,PT10M02.00S,2,1610612739,CLE,201956,Casspi,O. Casspi,-153,198,25,Made,1,32,34,66,v,Casspi 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST),Made Shot,Jump Shot,0,0
136,159,PT09M43.00S,2,1610612737,ATL,201143,Horford,A. Horford,12,176,18,Missed,1,0,0,0,h,MISS Horford 18' Jump Shot,Missed Shot,Jump Shot,0,0
137,160,PT09M42.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
138,161,PT09M36.00S,2,1610612737,ATL,101150,Williams,L. Williams,-160,105,19,Made,1,34,34,68,h,Williams 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
139,162,PT09M19.00S,2,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,v,Zeller OFF.Foul (P1),Foul,Offensive,0,0
140,163,PT09M19.00S,2,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,v,Zeller Foul Turnover (P1.T4),Turnover,Foul,0,0
141,164,PT09M19.00S,2,1610612737,ATL,201627,Morrow,A. Morrow,0,0,0,,0,0,0,0,h,SUB: Stevenson FOR Morrow,Substitution,,0,0
142,165,PT08M56.00S,2,1610612737,ATL,201143,Horford,A. Horford,20,4,2,Made,1,36,34,70,h,Horford 2' Driving Layup (6 PTS) (Teague 3 AST),Made Shot,Driving Layup Shot,0,0
143,166,PT08M34.00S,2,1610612739,CLE,203079,Waiters,D. Waiters,-223,26,0,Missed,1,0,0,0,v,MISS Waiters  3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,167,PT08M33.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
145,169,PT08M30.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
146,173,PT08M18.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson P.FOUL (P1.T1),Foul,Personal,0,0
147,174,PT08M06.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,-5,118,12,Missed,1,0,0,0,h,MISS Pachulia 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
148,176,PT08M04.00S,2,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
149,175,PT08M04.00S,2,1610612737,ATL,101150,Williams,L. Williams,12,9,2,Made,1,38,34,72,h,Williams 2' Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
150,177,PT07M49.00S,2,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,v,Zeller OFF.Foul (P2),Foul,Offensive,0,0
151,178,PT07M49.00S,2,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,v,Zeller Foul Turnover (P2.T5),Turnover,Foul,0,0
152,179,PT07M49.00S,2,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,v,SUB: Gee FOR Casspi,Substitution,,0,0
153,180,PT07M40.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford OFF.Foul (P1),Foul,Offensive,0,0
