actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Jump Ball Vucevic vs. Gray: Tip to Davis,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-128,118,17,Made,1,0,2,2,v,DeRozan 17' Jump Shot (2 PTS) (Calderon 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M24.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,61,31,7,Missed,1,0,0,0,h,MISS Nicholson 7' Hook Shot,Missed Shot,Hook Shot,0,0
5,4,PT11M22.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,0,0,0,v,Gray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M12.00S,1,1610612761,TOR,202334,Davis,E. Davis,-60,146,16,Made,1,0,4,4,v,Davis 16' Jump Shot (2 PTS) (Calderon 2 AST),Made Shot,Jump Shot,0,0
7,6,PT10M53.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,143,25,15,Missed,1,0,0,0,h,MISS Afflalo 15' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M52.00S,1,1610612753,ORL,202397,Smith,I. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,8,PT10M49.00S,1,1610612753,ORL,202397,Smith,I. Smith,-11,39,4,Missed,1,0,0,0,h,MISS Smith 4' Jump Shot,Missed Shot,Jump Shot,0,0
10,10,PT10M47.00S,1,1610612753,ORL,202397,Smith,I. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
11,9,PT10M47.00S,1,1610612753,ORL,202397,Smith,I. Smith,-7,-6,1,Missed,1,0,0,0,h,MISS Smith 1' Layup,Missed Shot,Layup Shot,0,0
12,11,PT10M45.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M39.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,149,142,21,Missed,1,0,0,0,v,MISS DeRozan 21' Jump Shot,Missed Shot,Jump Shot,0,0
14,12,PT10M39.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,h,Harkless BLOCK (1 BLK),,,0,0
15,13,PT10M38.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,14,PT10M26.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,40,45,6,Made,1,2,4,6,h,Nicholson 6' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
17,15,PT10M07.00S,1,1610612761,TOR,202334,Davis,E. Davis,-98,112,15,Missed,1,0,0,0,v,MISS Davis 15' Jump Shot,Missed Shot,Jump Shot,0,0
18,16,PT10M07.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,0,0,0,v,Gray REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
19,17,PT10M04.00S,1,1610612761,TOR,201189,Gray,A. Gray,-2,12,1,Missed,1,0,0,0,v,MISS Gray 1' Layup,Missed Shot,Layup Shot,0,0
20,17,PT10M04.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,h,Harkless BLOCK (2 BLK),,,0,0
21,18,PT10M03.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,19,PT09M58.00S,1,1610612753,ORL,202397,Smith,I. Smith,12,6,1,Made,1,4,4,8,h,Smith 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
23,20,PT09M38.00S,1,1610612761,TOR,202334,Davis,E. Davis,-70,23,7,Made,1,4,6,10,v,Davis 7' Jump Bank Shot (4 PTS) (Calderon 3 AST),Made Shot,Jump Bank Shot,0,0
24,21,PT09M14.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,-24,53,6,Made,1,6,6,12,h,Nicholson 6' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
25,22,PT09M01.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-183,94,21,Made,1,6,8,14,v,DeRozan 21' Jump Shot (4 PTS) (Calderon 4 AST),Made Shot,Jump Shot,0,0
26,24,PT08M35.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,152,26,15,Made,1,8,8,16,h,Vucevic 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
27,25,PT08M17.00S,1,1610612761,TOR,2554,Pietrus,M. Pietrus,77,235,25,Made,1,8,11,19,v,Pietrus 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
28,26,PT07M50.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,-64,41,8,Missed,1,0,0,0,h,MISS Nicholson 8' Jump Shot,Missed Shot,Jump Shot,0,0
29,27,PT07M48.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,0,0,0,v,Gray REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
30,28,PT07M34.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,86,159,18,Missed,1,0,0,0,v,MISS DeRozan 18' Jump Shot,Missed Shot,Jump Shot,0,0
31,29,PT07M33.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,h,Nicholson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,30,PT07M23.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,54,126,14,Made,1,10,11,21,h,Nicholson 14' Jump Shot (6 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
33,31,PT07M07.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,0,0,0,v,Gray Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
34,31,PT07M07.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,h,Harkless STEAL (1 STL),,,0,0
35,32,PT06M57.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,163,3,16,Made,1,12,11,23,h,Vucevic 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
