actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:07 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Jump Ball Noah vs. Koufos: Tip to Faried,Jump Ball,,0,0
3,2,PT11M34.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,149,-2,15,Missed,1,0,0,0,v,MISS Lawson 15' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M33.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M14.00S,1,1610612741,CHI,201149,Noah,J. Noah,7,14,2,Made,1,2,0,2,h,Noah 2' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
6,5,PT10M51.00S,1,1610612743,DEN,202702,Faried,K. Faried,45,17,5,Missed,1,0,0,0,v,MISS Faried 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
7,6,PT10M50.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
8,7,PT10M45.00S,1,1610612741,CHI,201149,Noah,J. Noah,13,17,2,Missed,1,0,0,0,h,MISS Noah 2' Dunk,Missed Shot,Dunk Shot,0,0
9,7,PT10M45.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried BLOCK (1 BLK),,,0,0
10,8,PT10M42.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,9,PT10M38.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer S.FOUL (P1.T1),Foul,Shooting,0,0
12,10,PT10M38.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,2,1,3,v,Gallinari Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
13,12,PT10M38.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,MISS Gallinari Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
14,14,PT10M37.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
15,15,PT10M34.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,17,19,3,Made,1,2,3,5,v,Koufos 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
16,16,PT10M18.00S,1,1610612741,CHI,2736,Deng,L. Deng,177,97,20,Made,1,4,3,7,h,Deng 20' Jump Shot (2 PTS) (Boozer 1 AST),Made Shot,Jump Shot,0,0
17,17,PT10M02.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,92,172,20,Missed,1,0,0,0,v,MISS Gallinari 20' Jump Shot,Missed Shot,Jump Shot,0,0
18,18,PT10M01.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
19,19,PT09M57.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried P.FOUL (P1.T1),Foul,Personal,0,0
20,20,PT09M43.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-150,34,15,Missed,1,0,0,0,h,MISS Boozer 15' Jump Shot,Missed Shot,Jump Shot,0,0
21,21,PT09M42.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,22,PT09M33.00S,1,1610612743,DEN,202702,Faried,K. Faried,-29,17,3,Missed,1,0,0,0,v,MISS Faried 3' Layup,Missed Shot,Layup Shot,0,0
23,23,PT09M32.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,24,PT09M18.00S,1,1610612741,CHI,2736,Deng,L. Deng,-21,11,2,Made,1,6,3,9,h,Deng 2' Layup (4 PTS) (Noah 1 AST),Made Shot,Layup Shot,0,0
