actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:40 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Jump Ball Smith vs. Mullens: Tip to Korver,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612737,ATL,2594,Korver,K. Korver,114,142,18,Missed,1,0,0,0,h,MISS Korver 18' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M42.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M25.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,195,96,22,Missed,1,0,0,0,v,MISS Mullens 22' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
6,5,PT11M23.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M02.00S,1,1610612737,ATL,201952,Teague,J. Teague,179,183,26,Made,1,3,0,3,h,Teague 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
8,7,PT10M40.00S,1,1610612766,CHA,202689,Walker,K. Walker,-175,39,18,Missed,1,0,0,0,v,MISS Walker 18' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M39.00S,1,1610612737,ATL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,h,Stevenson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M34.00S,1,1610612737,ATL,2594,Korver,K. Korver,237,48,24,Made,1,6,0,6,h,Korver 24' 3PT Jump Shot (3 PTS) (Teague 1 AST),Made Shot,Jump Shot,0,0
11,10,PT10M09.00S,1,1610612766,CHA,202689,Walker,K. Walker,-10,247,25,Missed,1,0,0,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M07.00S,1,1610612737,ATL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,h,Stevenson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
13,12,PT09M55.00S,1,1610612737,ATL,2746,Smith,J. Smith,-90,64,11,Missed,1,0,0,0,h,MISS Smith 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
14,13,PT09M54.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,v,Kidd-Gilchrist REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT09M49.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,6,4,1,Made,1,6,2,8,v,Kidd-Gilchrist 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,0
16,15,PT09M35.00S,1,1610612737,ATL,2746,Smith,J. Smith,-51,162,17,Missed,1,0,0,0,h,MISS Smith 17' Jump Shot,Missed Shot,Jump Shot,0,0
17,16,PT09M34.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,Mullens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,17,PT09M27.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
19,17,PT09M27.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver STEAL (1 STL),,,0,0
20,18,PT09M21.00S,1,1610612737,ATL,201952,Teague,J. Teague,-174,179,25,Missed,1,0,0,0,h,MISS Teague 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,19,PT09M20.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,20,PT09M13.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-2,3,0,Missed,1,0,0,0,v,MISS Kidd-Gilchrist  Layup,Missed Shot,Layup Shot,0,0
23,20,PT09M13.00S,1,1610612737,ATL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,h,Stevenson BLOCK (1 BLK),,,0,0
24,21,PT09M11.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,22,PT08M59.00S,1,1610612737,ATL,2052,Stevenson,D. Stevenson,143,214,26,Made,1,9,2,11,h,Stevenson 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,0,0
26,23,PT08M56.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
27,25,PT08M32.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,59,189,20,Missed,1,0,0,0,v,MISS Mullens 20' Jump Shot,Missed Shot,Jump Shot,0,0
28,25,PT08M32.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith BLOCK (1 BLK),,,0,0
29,26,PT08M32.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
30,27,PT08M32.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
31,28,PT08M12.00S,1,1610612737,ATL,201143,Horford,A. Horford,-21,39,4,Missed,1,0,0,0,h,MISS Horford 4' Hook Shot,Missed Shot,Hook Shot,0,0
32,29,PT08M10.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,Mullens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,30,PT07M58.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,149,219,26,Missed,1,0,0,0,v,MISS Taylor 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,31,PT07M56.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
35,32,PT07M56.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,SUB: Biyombo FOR Mullens,Substitution,,0,0
36,33,PT07M40.00S,1,1610612737,ATL,201143,Horford,A. Horford,-161,50,17,Made,1,11,2,13,h,Horford 17' Jump Shot (2 PTS) (Smith 2 AST),Made Shot,Jump Shot,0,0
37,34,PT07M10.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,-223,34,0,Made,1,11,5,16,v,Taylor  3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),Made Shot,Jump Shot,0,0
38,35,PT06M59.00S,1,1610612737,ATL,2594,Korver,K. Korver,239,33,24,Missed,1,0,0,0,h,MISS Korver 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,36,PT06M57.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
40,37,PT06M47.00S,1,1610612737,ATL,201143,Horford,A. Horford,-49,116,13,Missed,1,0,0,0,h,MISS Horford 13' Jump Shot,Missed Shot,Jump Shot,0,0
41,38,PT06M45.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
42,39,PT06M42.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
43,40,PT06M24.00S,1,1610612737,ATL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,h,Stevenson P.FOUL (P1.T1),Foul,Personal,0,0
44,41,PT06M14.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,135,77,16,Missed,1,0,0,0,v,MISS Biyombo 16' Jump Shot,Missed Shot,Jump Shot,0,0
45,42,PT06M11.00S,1,1610612737,ATL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,h,Stevenson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
46,43,PT06M03.00S,1,1610612737,ATL,2052,Stevenson,D. Stevenson,198,157,25,Missed,1,0,0,0,h,MISS Stevenson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,44,PT06M01.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
48,45,PT05M51.00S,1,1610612766,CHA,202689,Walker,K. Walker,13,1,1,Made,1,11,7,18,v,Walker 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
49,46,PT05M31.00S,1,1610612737,ATL,2594,Korver,K. Korver,21,0,2,Made,1,13,7,20,h,Korver 2' Layup (5 PTS) (Horford 2 AST),Made Shot,Layup Shot,0,0
50,47,PT05M10.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,h,Teague S.FOUL (P1.T2),Foul,Shooting,0,0
51,48,PT05M10.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,13,8,21,v,Walker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
52,50,PT05M10.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,13,9,22,v,Walker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
53,52,PT05M01.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,0,0,0,v,Taylor P.FOUL (P1.T1),Foul,Personal,0,0
54,53,PT04M45.00S,1,1610612737,ATL,201952,Teague,J. Teague,-65,108,13,Missed,1,0,0,0,h,MISS Teague 13' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
55,54,PT04M44.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,55,PT04M35.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,h,Teague P.FOUL (P2.T3),Foul,Personal,0,0
57,56,PT04M35.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,h,SUB: Williams FOR Teague,Substitution,,0,0
58,57,PT04M23.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,125,176,22,Missed,1,0,0,0,v,MISS Kidd-Gilchrist 22' Jump Shot,Missed Shot,Jump Shot,0,0
59,58,PT04M21.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
60,59,PT04M18.00S,1,1610612766,CHA,202689,Walker,K. Walker,-30,146,15,Missed,1,0,0,0,v,MISS Walker 15' Jump Shot,Missed Shot,Jump Shot,0,0
61,60,PT04M17.00S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,61,PT04M11.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
63,61,PT04M11.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,0,0,0,v,Taylor STEAL (1 STL),,,0,0
64,62,PT04M05.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith P.FOUL (P1.T4),Foul,Personal,0,0
65,63,PT04M03.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,v,Kidd-Gilchrist Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
66,63,PT04M03.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith STEAL (1 STL),,,0,0
67,64,PT03M58.00S,1,1610612737,ATL,101150,Williams,L. Williams,21,42,5,Made,1,15,9,24,h,Williams 5' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
68,65,PT03M40.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,171,14,17,Missed,1,0,0,0,v,MISS Taylor 17' Jump Shot,Missed Shot,Jump Shot,0,0
69,66,PT03M38.00S,1,1610612737,ATL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,h,Stevenson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
70,67,PT03M32.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
71,67,PT03M32.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,0,0,0,v,Taylor STEAL (2 STL),,,0,0
72,68,PT03M13.00S,1,1610612766,CHA,202689,Walker,K. Walker,-13,53,5,Made,1,15,11,26,v,Walker 5' Driving Jump Shot (6 PTS),Made Shot,Driving Jump shot,0,0
73,69,PT02M53.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
74,70,PT02M53.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
75,72,PT02M53.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,SUB: Harris FOR Korver,Substitution,,0,0
76,73,PT02M53.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,SUB: Pachulia FOR Horford,Substitution,,0,0
77,74,PT02M53.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,SUB: Diop FOR Haywood,Substitution,,0,0
78,75,PT02M53.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,v,SUB: Sessions FOR Kidd-Gilchrist,Substitution,,0,0
79,76,PT02M53.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,0,0,0,v,SUB: Gordon FOR Taylor,Substitution,,0,0
80,77,PT02M28.00S,1,1610612766,CHA,202689,Walker,K. Walker,-19,203,20,Missed,1,0,0,0,v,MISS Walker 20' Jump Shot,Missed Shot,Jump Shot,0,0
81,78,PT02M27.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
82,79,PT02M15.00S,1,1610612737,ATL,2734,Harris,D. Harris,-71,239,25,Missed,1,0,0,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,80,PT02M13.00S,1,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,81,PT02M02.00S,1,1610612766,CHA,2205,Diop,D. Diop,0,167,17,Missed,1,0,0,0,v,MISS Diop 17' Jump Shot,Missed Shot,Jump Shot,0,0
85,82,PT02M01.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
86,83,PT01M48.00S,1,1610612737,ATL,101150,Williams,L. Williams,6,4,1,Missed,1,0,0,0,h,MISS Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
87,83,PT01M48.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo BLOCK (1 BLK),,,0,0
88,84,PT01M45.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
89,85,PT01M43.00S,1,1610612737,ATL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,h,Stevenson S.FOUL (P2.PN),Foul,Shooting,0,0
90,86,PT01M43.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,15,12,27,v,Sessions Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
