actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,1,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:16 PM EST),period,start,0,0
2,2,PT12M00.00S,1,1610612755,PHI,2198,Brown,K. Brown,0,0,0,,0,,,0,h,Jump Ball Brown vs. Chandler: Tip to Wright,Jump Ball,,0,0
3,3,PT11M38.00S,1,1610612755,PHI,201152,Young,T. Young,15,34,4,Made,1,2,0,2,h,T. Young 4' Turnaround Hook Shot (2 PTS) (Turner 1 AST),Made Shot,Turnaround Hook Shot,0,0
4,4,PT11M17.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-164,201,26,Missed,1,,,0,v,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
5,5,PT11M15.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,6,PT11M02.00S,1,1610612755,PHI,201152,Young,T. Young,2,36,4,Missed,1,,,0,h,MISS T. Young 4' Hook Shot,Missed Shot,Hook Shot,0,0
7,8,PT11M00.00S,1,1610612755,PHI,2198,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,7,PT11M00.00S,1,1610612755,PHI,2198,Brown,K. Brown,2,9,1,Made,1,4,0,4,h,Brown 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
9,10,PT10M41.00S,1,1610612752,NYK,101109,Felton,R. Felton,-10,-2,1,Missed,1,,,0,v,MISS Felton 1' Layup,Missed Shot,Layup Shot,0,0
10,11,PT10M40.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
11,12,PT10M34.00S,1,1610612755,PHI,2748,Wright,D. Wright,231,-28,0,Made,1,7,0,7,h,Wright 3PT Pullup Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Pullup Jump shot,0,0
12,13,PT10M13.00S,1,1610612752,NYK,101109,Felton,R. Felton,-32,148,15,Missed,1,,,0,v,MISS Felton 15' Jump Shot,Missed Shot,Jump Shot,0,0
13,14,PT10M11.00S,1,1610612755,PHI,2198,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
14,15,PT10M01.00S,1,1610612755,PHI,202323,Turner,E. Turner,97,157,18,Missed,1,,,0,h,MISS Turner 18' Jump Shot,Missed Shot,Jump Shot,0,0
