actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,h,Jump Ball Valanciunas vs. Vucevic: Tip to Nelson,Jump Ball,,0,0
3,2,PT11M35.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,2,PT11M35.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,Calderon STEAL (1 STL),,,0,0
5,3,PT11M29.00S,1,1610612761,TOR,2554,Pietrus,M. Pietrus,231,115,26,Missed,1,0,0,0,h,MISS Pietrus 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,4,PT11M27.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,h,Valanciunas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,5,PT11M05.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,141,91,17,Missed,1,0,0,0,h,MISS DeRozan 17' Jump Shot,Missed Shot,Jump Shot,0,0
8,6,PT11M04.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,Calderon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,7,PT10M47.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,0,0
10,8,PT10M28.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,-18,33,4,Missed,1,0,0,0,v,MISS Nicholson 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,0
11,9,PT10M26.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
12,10,PT10M19.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,40,69,8,Missed,1,0,0,0,v,MISS Afflalo 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
13,11,PT10M17.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,Calderon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
14,12,PT10M02.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic P.FOUL (P1.T1),Foul,Personal,0,0
15,13,PT09M50.00S,1,1610612761,TOR,202334,Davis,E. Davis,-114,124,17,Missed,1,0,0,0,h,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,0,0
16,14,PT09M49.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
17,15,PT09M37.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,-51,9,5,Made,1,0,2,2,v,Nicholson 5' Turnaround Hook Shot (2 PTS) (Nelson 1 AST),Made Shot,Turnaround Hook Shot,0,0
