actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:17 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jump Ball Jefferson vs. Vucevic: Tip to Davis,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,70,80,11,Missed,1,,,0,v,MISS Afflalo 11' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M41.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M26.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Magic T.Foul (Def. 3 Sec Davis ),Foul,Defense 3 Second,0,0
6,5,PT11M26.00S,1,1610612762,UTA,2590,Williams,M. Williams,0,0,0,,0,1,0,1,h,Mo. Williams Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
7,7,PT11M13.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,36,108,11,Missed,1,,,0,h,MISS Millsap 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
8,8,PT11M12.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,9,PT10M58.00S,1,1610612753,ORL,201175,Davis,G. Davis,-21,11,2,Made,1,1,2,3,v,Davis 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
10,10,PT10M55.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic Violation:Kicked Ball,Violation,Kicked Ball,0,0
11,11,PT10M46.00S,1,1610612762,UTA,101107,Williams,M. Williams,-205,71,22,Missed,1,,,0,h,MISS Ma. Williams 22' Jump Shot,Missed Shot,Jump Shot,0,0
12,12,PT10M44.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
13,13,PT10M30.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,106,61,12,Missed,1,,,0,v,MISS Vucevic 12' Jump Shot,Missed Shot,Jump Shot,0,0
14,14,PT10M28.00S,1,1610612762,UTA,200751,Foye,R. Foye,0,0,0,,0,,,0,h,Foye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,15,PT10M10.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,30,3,Missed,1,,,0,h,MISS Jefferson 3' Jump Shot,Missed Shot,Jump Shot,0,0
16,17,PT10M09.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
17,16,PT10M09.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-24,7,3,Made,1,3,2,5,h,Jefferson 3' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
18,18,PT09M48.00S,1,1610612753,ORL,201175,Davis,G. Davis,10,31,3,Missed,1,,,0,v,MISS Davis 3' Jump Shot,Missed Shot,Jump Shot,0,0
19,18,PT09M48.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap BLOCK (1 BLK),,,0,0
20,19,PT09M47.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
21,20,PT09M39.00S,1,1610612762,UTA,2590,Williams,M. Williams,75,148,17,Made,1,5,2,7,h,Mo. Williams 17' Jump Shot (3 PTS) (Millsap 1 AST),Made Shot,Jump Shot,0,0
22,21,PT09M15.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,125,219,25,Missed,1,,,0,v,MISS Nelson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,22,PT09M13.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
24,23,PT09M12.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
25,24,PT08M55.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-73,26,8,Missed,1,,,0,h,MISS Jefferson 8' Jump Shot,Missed Shot,Jump Shot,0,0
26,24,PT08M55.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic BLOCK (1 BLK),,,0,0
27,25,PT08M54.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,26,PT08M44.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,23,4,2,Made,1,5,4,9,v,Afflalo 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
29,27,PT08M35.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,15,-6,2,Made,1,7,4,11,h,Millsap 2' Layup (2 PTS) (Mo. Williams 1 AST),Made Shot,Layup Shot,0,0
30,28,PT08M09.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,111,-5,11,Missed,1,,,0,v,MISS Harkless 11' Jump Shot,Missed Shot,Jump Shot,0,0
31,29,PT08M08.00S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Ma. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,30,PT07M59.00S,1,1610612762,UTA,2590,Williams,M. Williams,65,160,17,Missed,1,,,0,h,MISS Mo. Williams 17' Jump Shot,Missed Shot,Jump Shot,0,0
33,31,PT07M57.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
34,32,PT07M48.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,124,30,13,Made,1,7,6,13,v,Afflalo 13' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
35,33,PT07M30.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,6,0,1,Made,1,9,6,15,h,Jefferson 1' Dunk (4 PTS) (Millsap 2 AST),Made Shot,Dunk Shot,0,0
36,34,PT07M02.00S,1,1610612753,ORL,201175,Davis,G. Davis,73,192,21,Missed,1,,,0,v,MISS Davis 21' Jump Shot,Missed Shot,Jump Shot,0,0
37,35,PT07M01.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,36,PT06M55.00S,1,1610612762,UTA,101107,Williams,M. Williams,32,14,3,Missed,1,,,0,h,MISS Ma. Williams 3' Jump Shot,Missed Shot,Jump Shot,0,0
39,36,PT06M55.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,0,0
40,37,PT06M55.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0
41,38,PT06M55.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,SUB: Redick FOR Harkless,Substitution,,0,0
