actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,h,Jump Ball Stiemsma vs. Haywood: Tip to Kirilenko,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612750,MIN,202682,Williams,D. Williams,32,4,3,Missed,1,0,0,0,h,MISS Williams 3' Jump Shot,Missed Shot,Jump Shot,0,0
4,2,PT11M40.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood BLOCK (1 BLK),,,0,0
5,3,PT11M39.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
6,4,PT11M36.00S,1,1610612750,MIN,202682,Williams,D. Williams,110,160,19,Missed,1,0,0,0,h,MISS Williams 19' Jump Shot,Missed Shot,Jump Shot,0,0
7,5,PT11M35.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,v,Kidd-Gilchrist REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,6,PT11M18.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,-120,105,16,Missed,1,0,0,0,v,MISS Mullens 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
9,7,PT11M16.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,v,Kidd-Gilchrist REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
10,8,PT11M10.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,-187,151,24,Made,1,0,3,3,v,Taylor 24' 3PT Jump Shot (3 PTS) (Walker 1 AST),Made Shot,Jump Shot,0,0
11,9,PT10M57.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,0,0,0,v,Taylor P.FOUL (P1.T1),Foul,Personal,0,0
12,10,PT10M46.00S,1,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,-3,0,Missed,1,0,0,0,h,MISS Stiemsma  Layup,Missed Shot,Layup Shot,0,0
13,10,PT10M46.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood BLOCK (2 BLK),,,0,0
14,11,PT10M45.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,12,PT10M41.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-8,1,1,Missed,1,0,0,0,v,MISS Kidd-Gilchrist 1' Layup,Missed Shot,Layup Shot,0,0
16,12,PT10M41.00S,1,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,h,Stiemsma BLOCK (1 BLK),,,0,0
17,13,PT10M41.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Unknown,0,0
18,14,PT10M27.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,138,201,24,Missed,1,0,0,0,v,MISS Mullens 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,15,PT10M25.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
