actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Jump Ball Hickson vs. Smith: Tip to Stevenson,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612737,ATL,2594,Korver,K. Korver,-60,187,20,Made,1,0,2,2,v,Korver 20' Jump Shot (2 PTS) (Teague 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M27.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
5,3,PT11M27.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague STEAL (1 STL),,,0,0
6,4,PT11M23.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,h,Lillard S.FOUL (P1.T1),Foul,Shooting,0,0
7,5,PT11M23.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,3,3,v,Teague Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
8,7,PT11M23.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,4,4,v,Teague Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
9,9,PT11M04.00S,1,1610612757,POR,201581,Hickson,J. Hickson,-119,165,20,Missed,1,0,0,0,h,MISS Hickson 20' Jump Shot,Missed Shot,Jump Shot,0,0
10,10,PT11M04.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,11,PT10M54.00S,1,1610612737,ATL,201952,Teague,J. Teague,-59,187,20,Missed,1,0,0,0,v,MISS Teague 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
12,12,PT10M53.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,13,PT10M38.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,152,75,17,Missed,1,0,0,0,h,MISS Aldridge 17' Jump Shot,Missed Shot,Jump Shot,0,0
14,14,PT10M37.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,15,PT10M26.00S,1,1610612737,ATL,201143,Horford,A. Horford,187,14,19,Missed,1,0,0,0,v,MISS Horford 19' Jump Shot,Missed Shot,Jump Shot,0,0
16,16,PT10M25.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,17,PT10M14.00S,1,1610612757,POR,201587,Batum,N. Batum,-229,0,0,Missed,1,0,0,0,h,MISS Batum  3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,18,PT10M13.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,19,PT10M05.00S,1,1610612737,ATL,2594,Korver,K. Korver,233,-2,0,Made,1,0,7,7,v,Korver  3PT Jump Shot (5 PTS) (Teague 2 AST),Made Shot,Jump Shot,0,0
20,20,PT09M52.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,h,Lillard Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
21,20,PT09M52.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith STEAL (1 STL),,,0,0
22,21,PT09M38.00S,1,1610612737,ATL,201143,Horford,A. Horford,83,14,8,Missed,1,0,0,0,v,MISS Horford 8' Jump Shot,Missed Shot,Jump Shot,0,0
23,22,PT09M37.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,24,PT09M22.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
25,24,PT09M22.00S,1,1610612737,ATL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,v,Stevenson STEAL (1 STL),,,0,0
26,25,PT09M18.00S,1,1610612737,ATL,201143,Horford,A. Horford,6,0,1,Made,1,0,9,9,v,Horford 1' Alley Oop Layup (2 PTS) (Teague 3 AST),Made Shot,Alley Oop Layup shot,0,0
