actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jump Ball Jordan vs. Bosh: Tip to Chalmers,Jump Ball,,0,0
3,2,PT11M48.00S,1,1610612748,MIA,2544,James,L. James,-10,20,2,Made,1,0,2,2,v,James 2' Driving Dunk (2 PTS) (Chalmers 1 AST),Made Shot,Driving Dunk Shot,0,0
4,3,PT11M31.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,7,31,3,Made,1,2,2,4,h,Griffin 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
5,4,PT11M23.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
6,5,PT11M06.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,102,12,10,Made,1,4,2,6,h,Jordan 10' Hook Shot (2 PTS) (Griffin 1 AST),Made Shot,Hook Shot,0,0
7,6,PT10M57.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
8,6,PT10M57.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul STEAL (1 STL),,,0,0
9,7,PT10M54.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,7,17,2,Made,1,6,2,8,h,Griffin 2' Alley Oop Layup (4 PTS) (Paul 1 AST),Made Shot,Alley Oop Layup shot,0,0
10,8,PT10M35.00S,1,1610612748,MIA,2203,Battier,S. Battier,-231,0,0,Missed,1,0,0,0,v,MISS Battier  3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,9,PT10M33.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,10,PT10M22.00S,1,1610612746,LAC,2406,Butler,C. Butler,-183,105,21,Made,1,8,2,10,h,Butler 21' Jump Shot (2 PTS) (Paul 2 AST),Made Shot,Jump Shot,0,0
13,11,PT10M01.00S,1,1610612748,MIA,2544,James,L. James,91,89,13,Made,1,8,4,12,v,James 13' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,0,0
14,12,PT09M40.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Jump Ball Griffin vs. Battier: Tip to Paul,Jump Ball,,0,0
15,13,PT09M30.00S,1,1610612746,LAC,2584,Green,W. Green,0,28,3,Missed,1,0,0,0,h,MISS Green 3' Layup,Missed Shot,Layup Shot,0,0
16,13,PT09M30.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh BLOCK (1 BLK),,,0,0
17,15,PT09M30.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
18,14,PT09M30.00S,1,1610612746,LAC,2584,Green,W. Green,0,0,0,,0,0,0,0,h,Jump Ball Green vs. Battier: Tip to James,Jump Ball,,0,0
19,16,PT09M24.00S,1,1610612748,MIA,2548,Wade,D. Wade,13,28,3,Made,1,8,6,14,v,Wade 3' Driving Dunk (2 PTS) (James 1 AST),Made Shot,Driving Dunk Shot,0,0
20,17,PT09M13.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Short (Full 0 Short 1),Timeout,Short,0,0
21,18,PT08M58.00S,1,1610612746,LAC,2584,Green,W. Green,121,242,27,Missed,1,0,0,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,19,PT08M58.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
23,20,PT08M58.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
24,21,PT08M45.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,154,-11,15,Missed,1,0,0,0,v,MISS Bosh 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
25,22,PT08M44.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,23,PT08M25.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,29,23,4,Missed,1,0,0,0,h,MISS Griffin 4' Jump Shot,Missed Shot,Jump Shot,0,0
27,23,PT08M25.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James BLOCK (1 BLK),,,0,0
28,24,PT08M22.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,25,PT08M17.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
30,25,PT08M17.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul STEAL (2 STL),,,0,0
31,26,PT08M15.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul OFF.Foul (P1),Foul,Offensive,0,0
32,27,PT08M15.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul Foul Turnover (P1.T2),Turnover,Foul,0,0
33,28,PT08M06.00S,1,1610612748,MIA,2544,James,L. James,-95,159,19,Missed,1,0,0,0,v,MISS James 19' Jump Shot,Missed Shot,Jump Shot,0,0
34,29,PT08M05.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
