actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Jump Ball Okafor vs. Smith: Tip to Harris,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612737,ATL,2734,Harris,D. Harris,200,156,25,Made,1,0,3,3,v,Harris 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M26.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,88,-22,9,Missed,1,0,0,0,h,MISS Okafor 9' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M24.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M03.00S,1,1610612737,ATL,201952,Teague,J. Teague,43,69,8,Missed,1,0,0,0,v,MISS Teague 8' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M02.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M54.00S,1,1610612764,WAS,203078,Beal,B. Beal,170,-38,17,Made,1,2,3,5,h,Beal 17' Jump Shot (2 PTS) (Crawford 1 AST),Made Shot,Jump Shot,0,0
9,8,PT10M34.00S,1,1610612737,ATL,2746,Smith,J. Smith,1,4,0,Made,1,2,5,7,v,Smith  Layup (2 PTS) (Korver 1 AST),Made Shot,Layup Shot,0,0
10,9,PT10M16.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,-81,137,16,Missed,1,0,0,0,h,MISS Singleton 16' Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M15.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M06.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,-6,1,Made,1,2,7,9,v,Smith 1' Layup (4 PTS) (Horford 2 AST),Made Shot,Layup Shot,0,0
13,12,PT09M45.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,-32,-13,3,Missed,1,0,0,0,h,MISS Okafor 3' Jump Shot,Missed Shot,Jump Shot,0,0
14,12,PT09M45.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith BLOCK (1 BLK),,,0,0
15,13,PT09M42.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
16,14,PT09M36.00S,1,1610612737,ATL,2594,Korver,K. Korver,149,192,24,Made,1,2,10,12,v,Korver 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,0,0
17,15,PT09M28.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Timeout: Short (Full 0 Short 1),Timeout,Short,0,0
18,16,PT09M18.00S,1,1610612764,WAS,203078,Beal,B. Beal,4,192,19,Made,1,4,10,14,h,Beal 19' Fadeaway Jumper (4 PTS) (Singleton 1 AST),Made Shot,Fadeaway Jump Shot,0,0
19,17,PT09M02.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
20,17,PT09M02.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,h,Singleton STEAL (1 STL),,,0,0
21,18,PT08M53.00S,1,1610612764,WAS,203078,Beal,B. Beal,182,101,21,Made,1,6,10,16,h,Beal 21' Jump Shot (6 PTS) (Crawford 2 AST),Made Shot,Jump Shot,0,0
22,19,PT08M34.00S,1,1610612737,ATL,201143,Horford,A. Horford,-168,-27,17,Missed,1,0,0,0,v,MISS Horford 17' Jump Shot,Missed Shot,Jump Shot,0,0
23,20,PT08M33.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,21,PT08M24.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,-2,1,0,Made,1,8,10,18,h,Singleton  Layup (2 PTS) (Crawford 3 AST),Made Shot,Layup Shot,0,0
25,22,PT07M59.00S,1,1610612737,ATL,201952,Teague,J. Teague,1,41,4,Made,1,8,12,20,v,Teague 4' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
26,23,PT07M43.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,-35,0,4,Missed,1,0,0,0,h,MISS Singleton 4' Jump Shot,Missed Shot,Jump Shot,0,0
27,23,PT07M43.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith BLOCK (2 BLK),,,0,0
28,24,PT07M41.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,25,PT07M40.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
30,26,PT07M21.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,-15,176,18,Made,1,10,12,22,h,Okafor 18' Jump Shot (2 PTS) (Beal 1 AST),Made Shot,Jump Shot,0,0
31,27,PT07M07.00S,1,1610612737,ATL,201143,Horford,A. Horford,-54,121,13,Made,1,10,14,24,v,Horford 13' Jump Shot (2 PTS) (Teague 1 AST),Made Shot,Jump Shot,0,0
32,28,PT06M51.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,176,-28,18,Made,1,12,14,26,h,Crawford 18' Jump Shot (2 PTS) (Beal 2 AST),Made Shot,Jump Shot,0,0
33,29,PT06M45.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
34,31,PT06M31.00S,1,1610612737,ATL,2746,Smith,J. Smith,-41,31,5,Made,1,12,16,28,v,Smith 5' Running Jump Shot (6 PTS) (Teague 2 AST),Made Shot,Running Jump Shot,0,0
