actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,h,Jump Ball Valanciunas vs. Monroe: Tip to Pietrus,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,105,63,12,Made,1,2,0,2,h,DeRozan 12' Jump Shot (2 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M20.00S,1,1610612765,DET,202328,Monroe,G. Monroe,7,28,3,Made,1,2,2,4,v,Monroe 3' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
5,4,PT10M56.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-172,-2,17,Missed,1,0,0,0,h,MISS Calderon 17' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT10M54.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT10M46.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis P.FOUL (P1.T1),Foul,Personal,0,0
8,7,PT10M35.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,-4,20,2,Missed,1,0,0,0,v,MISS Maxiell 2' Dunk,Missed Shot,Dunk Shot,0,0
9,8,PT10M33.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,v,Singler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
10,9,PT10M21.00S,1,1610612765,DET,202688,Knight,B. Knight,89,22,9,Missed,1,0,0,0,v,MISS Knight 9' Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M19.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
12,11,PT10M06.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-13,36,4,Made,1,2,4,6,v,Monroe 4' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,0,0
