actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Jump Ball Okafor vs. Lopez: Tip to Beal,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612764,WAS,2403,Hilario,Nene,-161,-40,17,Made,1,2,0,2,h,Nene 17' Fadeaway Jumper (2 PTS) (Beal 1 AST),Made Shot,Fadeaway Jump Shot,0,0
4,3,PT11M17.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
5,4,PT11M03.00S,1,1610612764,WAS,202066,Temple,G. Temple,34,206,21,Missed,1,0,0,0,h,MISS Temple 21' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M02.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT10M48.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,0,-14,1,Made,1,2,2,4,v,Wallace 1' Layup (2 PTS) (Lopez 1 AST),Made Shot,Layup Shot,0,0
8,7,PT10M34.00S,1,1610612764,WAS,2403,Hilario,Nene,-60,113,13,Made,1,4,2,6,h,Nene 13' Step Back Jump Shot (4 PTS) (Temple 1 AST),Made Shot,Step Back Jump shot,0,0
9,8,PT10M10.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,28,33,4,Missed,1,0,0,0,v,MISS Lopez 4' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M09.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M03.00S,1,1610612764,WAS,101110,Webster,M. Webster,1,-8,1,Made,1,6,2,8,h,Webster 1' Alley Oop Layup (2 PTS) (Temple 2 AST),Made Shot,Alley Oop Layup shot,0,0
12,11,PT09M47.00S,1,1610612751,BKN,101114,Williams,D. Williams,-175,-30,18,Made,1,6,4,10,v,D. Williams 18' Jump Shot (2 PTS) (Wallace 1 AST),Made Shot,Jump Shot,0,0
13,12,PT09M34.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,6,1,Made,1,8,4,12,h,Okafor 1' Dunk (2 PTS) (Webster 1 AST),Made Shot,Dunk Shot,0,0
