actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,h,Jump Ball Stiemsma vs. Lopez: Tip to Kirilenko,Jump Ball,,0,0
3,2,PT11M55.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,2,4,0,Missed,1,0,0,0,h,MISS Ridnour  Layup,Missed Shot,Layup Shot,0,0
4,2,PT11M55.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace BLOCK (1 BLK),,,0,0
5,3,PT11M53.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,4,PT11M43.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,124,33,13,Made,1,0,2,2,v,Lopez 13' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
7,5,PT11M25.00S,1,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,h,Stiemsma Double Dribble Turnover (P1.T1),Turnover,Double Dribble,0,0
8,6,PT11M04.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko P.FOUL (P1.T1),Foul,Personal,0,0
9,7,PT11M01.00S,1,1610612751,BKN,101114,Williams,D. Williams,-79,187,20,Missed,1,0,0,0,v,MISS D. Williams 20' Jump Shot,Missed Shot,Jump Shot,0,0
10,8,PT11M00.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,9,PT10M51.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson Violation:Kicked Ball,Violation,Kicked Ball,0,0
12,10,PT10M45.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
13,10,PT10M45.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams STEAL (1 STL),,,0,0
14,11,PT10M31.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,84,83,12,Made,1,0,4,4,v,Johnson 12' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
15,12,PT10M13.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
16,12,PT10M13.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace STEAL (1 STL),,,0,0
17,13,PT10M05.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,228,41,0,Missed,1,0,0,0,v,MISS Johnson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,14,PT10M04.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
19,15,PT10M02.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,-13,-19,2,Made,1,0,6,6,v,Lopez 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
20,16,PT09M38.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
21,16,PT09M38.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams STEAL (2 STL),,,0,0
22,17,PT09M28.00S,1,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,h,Stiemsma S.FOUL (P1.T2),Foul,Shooting,0,0
23,18,PT09M28.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,7,7,v,Lopez Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
24,20,PT09M28.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,MISS Lopez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
