actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:41 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Jump Ball Pekovic vs. Biedrins: Tip to Kirilenko,Jump Ball,,0,0
3,2,PT11M52.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,1,6,1,Made,1,2,0,2,h,Kirilenko 1' Driving Layup (2 PTS) (Ridnour 1 AST),Made Shot,Driving Layup Shot,0,0
4,3,PT11M33.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,113,159,20,Made,1,2,2,4,v,Thompson 20' Jump Shot (2 PTS) (Curry 1 AST),Made Shot,Jump Shot,0,0
5,4,PT11M19.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,51,45,7,Made,1,4,2,6,h,Pekovic 7' Jump Hook Shot (2 PTS) (Ridnour 2 AST),Made Shot,Jump Hook Shot,0,0
6,5,PT11M11.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
7,5,PT11M11.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio STEAL (1 STL),,,0,0
8,6,PT11M06.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,6,9,1,Missed,1,0,0,0,h,MISS Pekovic 1' Layup,Missed Shot,Layup Shot,0,0
9,6,PT11M06.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins BLOCK (1 BLK),,,0,0
10,7,PT11M05.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
11,8,PT10M55.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
12,8,PT10M55.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry STEAL (1 STL),,,0,0
13,9,PT10M45.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,198,20,Missed,1,0,0,0,v,MISS Thompson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
14,10,PT10M44.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,11,PT10M24.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,34,63,7,Made,1,6,2,8,h,Pekovic 7' Running Hook Shot (4 PTS),Made Shot,Running Hook Shot,0,0
16,12,PT10M09.00S,1,1610612744,GSW,101135,Lee,D. Lee,1,184,18,Missed,1,0,0,0,v,MISS Lee 18' Jump Shot,Missed Shot,Jump Shot,0,0
17,13,PT10M07.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,14,PT10M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry P.FOUL (P1.T1),Foul,Personal,0,0
19,15,PT09M50.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,1,19,2,Missed,1,0,0,0,h,MISS Pekovic 2' Layup,Missed Shot,Layup Shot,0,0
20,15,PT09M50.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee BLOCK (1 BLK),,,0,0
21,16,PT09M49.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,18,PT09M39.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,226,20,0,Missed,1,0,0,0,v,MISS Barnes  3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,19,PT09M38.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
24,20,PT09M35.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,1,102,10,Missed,1,0,0,0,v,MISS Thompson 10' Jump Shot,Missed Shot,Jump Shot,0,0
25,21,PT09M35.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,22,PT09M25.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee Personal Block Foul (P1.T2),Foul,Personal Block,0,0
27,23,PT09M17.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,157,197,25,Missed,1,0,0,0,h,MISS Ridnour 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,24,PT09M16.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
29,25,PT09M07.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,64,192,20,Missed,1,0,0,0,h,MISS Rubio 20' Jump Shot,Missed Shot,Jump Shot,0,0
30,26,PT09M05.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
31,27,PT09M03.00S,1,1610612750,MIN,202682,Williams,D. Williams,1,-24,2,Made,1,8,2,10,h,Williams 2' Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
