actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Jump Ball Howard vs. Gortat: Tip to Morris,Jump Ball,,0,0
3,2,PT11M54.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-56,220,23,Missed,1,0,0,0,h,MISS Bryant 23' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M53.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M39.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,4,PT11M39.00S,1,1610612747,LAL,202721,Morris,D. Morris,0,0,0,,0,0,0,0,h,Morris STEAL (1 STL),,,0,0
7,5,PT11M20.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-149,222,27,Made,1,3,0,3,h,World Peace 27' 3PT Jump Shot (3 PTS) (Morris 1 AST),Made Shot,Jump Shot,0,0
8,6,PT11M01.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,6,6,1,Made,1,3,2,5,v,Beasley 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
9,7,PT10M35.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
10,8,PT10M23.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,122,47,13,Made,1,3,4,7,v,Gortat 13' Jump Shot (2 PTS) (Dragic 1 AST),Made Shot,Jump Shot,0,0
11,9,PT10M07.00S,1,1610612747,LAL,977,Bryant,K. Bryant,36,0,4,Missed,1,0,0,0,h,MISS Bryant 4' Jump Shot,Missed Shot,Jump Shot,0,0
12,10,PT10M06.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,11,PT10M00.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,23,1,2,Made,1,3,6,9,v,Dudley 2' Driving Layup (2 PTS) (Beasley 1 AST),Made Shot,Driving Layup Shot,0,0
14,12,PT09M39.00S,1,1610612747,LAL,977,Bryant,K. Bryant,222,116,25,Made,1,6,6,12,h,Bryant 25' 3PT Jump Shot (3 PTS) (World Peace 1 AST),Made Shot,Jump Shot,0,0
15,13,PT09M31.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,157,201,26,Missed,1,0,0,0,v,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,14,PT09M29.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
17,15,PT09M29.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
18,17,PT09M08.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-116,75,14,Missed,1,0,0,0,h,MISS Bryant 14' Jump Shot,Missed Shot,Jump Shot,0,0
19,18,PT09M08.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,20,PT09M00.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
