actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,18,PT09M54.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
21,19,PT09M50.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson S.FOUL (P1.T1),Foul,Shooting,0,0
22,20,PT09M50.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,5,5,v,Bryant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
23,22,PT09M50.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,MISS Bryant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
24,24,PT09M50.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,25,PT09M37.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,228,69,24,Missed,1,0,0,0,h,MISS Parsons 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,26,PT09M36.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
27,27,PT09M23.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik P.FOUL (P1.T2),Foul,Personal,0,0
28,28,PT09M17.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard OFF.Foul (P1),Foul,Offensive,0,0
29,29,PT09M17.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard Foul Turnover (P1.T1),Turnover,Foul,0,0
30,31,PT09M08.00S,1,1610612745,HOU,202391,Lin,J. Lin,15,11,2,Made,1,2,5,7,h,Lin 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
31,32,PT08M59.00S,1,1610612747,LAL,1712,Jamison,A. Jamison,-92,239,26,Made,1,2,8,10,v,Jamison 26' 3PT Jump Shot (3 PTS) (Duhon 1 AST),Made Shot,Jump Shot,0,0
32,33,PT08M46.00S,1,1610612747,LAL,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison S.FOUL (P1.T1),Foul,Shooting,0,0
33,34,PT08M46.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,MISS Asik Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
34,35,PT08M46.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0
35,36,PT08M46.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,MISS Asik Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
36,38,PT08M45.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
37,39,PT08M37.00S,1,1610612745,HOU,202391,Lin,J. Lin,23,214,22,Missed,1,0,0,0,h,MISS Lin 22' Jump Shot,Missed Shot,Jump Shot,0,0
38,40,PT08M35.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
39,41,PT08M22.00S,1,1610612747,LAL,2730,Howard,D. Howard,97,34,10,Missed,1,0,0,0,v,MISS Howard 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
40,42,PT08M20.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
41,43,PT08M13.00S,1,1610612747,LAL,1712,Jamison,A. Jamison,31,6,3,Missed,1,0,0,0,v,MISS Jamison 3' Jump Shot,Missed Shot,Jump Shot,0,0
42,44,PT08M12.00S,1,1610612747,LAL,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
43,45,PT08M09.00S,1,1610612747,LAL,1712,Jamison,A. Jamison,21,3,2,Made,1,2,10,12,v,Jamison 2' Layup (5 PTS),Made Shot,Layup Shot,0,0
44,46,PT08M01.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
45,48,PT07M55.00S,1,1610612745,HOU,201935,Harden,J. Harden,-87,149,17,Made,1,4,10,14,h,Harden 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
46,49,PT07M37.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,Lin S.FOUL (P1.T3),Foul,Shooting,0,0
47,50,PT07M37.00S,1,1610612747,LAL,2768,Duhon,C. Duhon,0,0,0,,0,4,11,15,v,Duhon Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0
48,52,PT07M37.00S,1,1610612747,LAL,2768,Duhon,C. Duhon,0,0,0,,0,4,12,16,v,Duhon Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0
49,54,PT07M37.00S,1,1610612747,LAL,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,MISS Duhon Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0
50,55,PT07M37.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,56,PT07M21.00S,1,1610612745,HOU,201600,Asik,O. Asik,18,15,2,Made,1,6,12,18,h,Asik 2' Running Layup (2 PTS) (Harden 1 AST),Made Shot,Running Layup Shot,0,0
52,57,PT07M10.00S,1,1610612747,LAL,2730,Howard,D. Howard,1,0,0,Made,1,6,14,20,v,Howard  Slam Dunk (2 PTS) (Jamison 1 AST),Made Shot,Slam Dunk Shot,0,0
53,58,PT06M59.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,129,140,19,Made,1,8,14,22,h,Parsons 19' Jump Shot (2 PTS) (Lin 1 AST),Made Shot,Jump Shot,0,0
54,59,PT06M41.00S,1,1610612747,LAL,2730,Howard,D. Howard,-16,60,6,Missed,1,0,0,0,v,MISS Howard 6' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
55,60,PT06M40.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
56,61,PT06M34.00S,1,1610612745,HOU,201935,Harden,J. Harden,-24,6,2,Missed,1,0,0,0,h,MISS Harden 2' Layup,Missed Shot,Layup Shot,0,0
57,62,PT06M33.00S,1,1610612747,LAL,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,Duhon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
58,63,PT06M20.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
59,65,PT05M59.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,230,17,0,Missed,1,0,0,0,h,MISS Patterson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,66,PT05M58.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,67,PT05M40.00S,1,1610612747,LAL,977,Bryant,K. Bryant,15,124,12,Made,1,8,16,24,v,Bryant 12' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,0,0
62,68,PT05M33.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson OFF.Foul (P2),Foul,Offensive,0,0
63,69,PT05M33.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson Foul Turnover (P1.T2),Turnover,Foul,0,0
64,70,PT05M33.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,SUB: Meeks FOR World Peace,Substitution,,0,0
65,71,PT05M33.00S,1,1610612747,LAL,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,SUB: Clark FOR Jamison,Substitution,,0,0
66,72,PT05M33.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,SUB: Morris FOR Patterson,Substitution,,0,0
67,73,PT05M17.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-56,48,7,Missed,1,0,0,0,v,MISS Bryant 7' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
68,74,PT05M16.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
69,75,PT05M08.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
70,75,PT05M08.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant STEAL (2 STL),,,0,0
71,76,PT05M04.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-3,43,4,Made,1,8,18,26,v,Bryant 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
72,77,PT05M04.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,Lin S.FOUL (P2.T4),Foul,Shooting,0,0
73,78,PT05M04.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,SUB: Douglas FOR Lin,Substitution,,0,0
74,79,PT05M04.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,8,19,27,v,Bryant Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
75,81,PT04M53.00S,1,1610612745,HOU,201962,Douglas,T. Douglas,111,225,25,Made,1,11,19,30,h,Douglas 25' 3PT Jump Shot (3 PTS) (Parsons 1 AST),Made Shot,Jump Shot,0,0
76,82,PT04M37.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-45,64,8,Made,1,11,21,32,v,Bryant 8' Running Jump Shot (10 PTS),Made Shot,Running Jump Shot,0,0
77,83,PT04M21.00S,1,1610612745,HOU,201935,Harden,J. Harden,56,192,20,Missed,1,0,0,0,h,MISS Harden 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
78,84,PT04M19.00S,1,1610612747,LAL,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,v,Meeks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,85,PT04M13.00S,1,1610612747,LAL,201947,Clark,E. Clark,4,4,1,Made,1,11,23,34,v,Clark 1' Dunk (2 PTS) (Meeks 1 AST),Made Shot,Dunk Shot,0,0
80,86,PT03M54.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,61,6,Missed,1,0,0,0,h,MISS Asik 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
81,87,PT03M53.00S,1,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,88,PT03M47.00S,1,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,h,Morris S.FOUL (P1.PN),Foul,Shooting,0,0
83,89,PT03M47.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
84,90,PT03M47.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
85,91,PT03M47.00S,1,1610612747,LAL,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,SUB: Morris FOR Duhon,Substitution,,0,0
86,92,PT03M47.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,SUB: Delfino FOR Parsons,Substitution,,0,0
87,93,PT03M47.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,11,24,35,v,Howard Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
88,95,PT03M41.00S,1,1610612747,LAL,202721,Morris,D. Morris,0,0,0,,0,0,0,0,v,Morris Shooting Block Foul (P1.T2),Foul,Shooting Block,0,0
89,96,PT03M41.00S,1,1610612745,HOU,201962,Douglas,T. Douglas,0,0,0,,0,12,24,36,h,Douglas Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
90,98,PT03M41.00S,1,1610612745,HOU,201962,Douglas,T. Douglas,0,0,0,,0,13,24,37,h,Douglas Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
91,100,PT03M27.00S,1,1610612747,LAL,977,Bryant,K. Bryant,159,129,20,Made,1,13,26,39,v,Bryant 20' Pullup Jump Shot (12 PTS) (Morris 1 AST),Made Shot,Pullup Jump shot,0,0
92,101,PT03M10.00S,1,1610612745,HOU,201600,Asik,O. Asik,39,15,4,Missed,1,0,0,0,h,MISS Asik 4' Layup,Missed Shot,Layup Shot,0,0
93,101,PT03M10.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard BLOCK (1 BLK),,,0,0
94,102,PT03M08.00S,1,1610612747,LAL,202721,Morris,D. Morris,0,0,0,,0,0,0,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,103,PT02M51.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-48,228,23,Missed,1,0,0,0,v,MISS Bryant 23' Jump Shot,Missed Shot,Jump Shot,0,0
96,104,PT02M50.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
97,105,PT02M46.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant P.FOUL (P1.T3),Foul,Personal,0,0
98,106,PT02M46.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
99,109,PT02M46.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,SUB: Hill FOR Howard,Substitution,,0,0
100,111,PT02M36.00S,1,1610612745,HOU,2568,Delfino,C. Delfino,124,206,24,Missed,1,0,0,0,h,MISS Delfino 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
101,113,PT02M34.00S,1,1610612745,HOU,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,h,Douglas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
102,112,PT02M34.00S,1,1610612745,HOU,201962,Douglas,T. Douglas,7,15,2,Made,1,15,26,41,h,Douglas 2' Tip Shot (7 PTS),Made Shot,Tip Shot,0,0
103,114,PT02M18.00S,1,1610612747,LAL,201947,Clark,E. Clark,-133,107,17,Made,1,15,28,43,v,Clark 17' Jump Shot (4 PTS) (Morris 2 AST),Made Shot,Jump Shot,0,0
104,115,PT02M06.00S,1,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,230,31,0,Missed,1,0,0,0,h,MISS Morris  3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,116,PT02M05.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
106,117,PT02M03.00S,1,1610612745,HOU,201600,Asik,O. Asik,-5,9,1,Made,1,17,28,45,h,Asik 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
107,118,PT01M48.00S,1,1610612747,LAL,201975,Meeks,J. Meeks,-117,230,26,Missed,1,0,0,0,v,MISS Meeks 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,119,PT01M44.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
109,120,PT01M36.00S,1,1610612745,HOU,201962,Douglas,T. Douglas,102,220,24,Missed,1,0,0,0,h,MISS Douglas 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,121,PT01M36.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
111,122,PT01M32.00S,1,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,-21,17,3,Missed,1,0,0,0,h,MISS Morris 3' Layup,Missed Shot,Layup Shot,0,0
112,123,PT01M30.00S,1,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,v,Clark REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
113,124,PT01M27.00S,1,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,v,Clark Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
114,124,PT01M27.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden STEAL (1 STL),,,0,0
115,125,PT01M20.00S,1,1610612745,HOU,2568,Delfino,C. Delfino,141,205,25,Made,1,20,28,48,h,Delfino 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
116,127,PT01M05.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden S.FOUL (P1.PN),Foul,Shooting,0,0
117,128,PT01M05.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,20,29,49,v,Bryant Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0
118,130,PT01M05.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,SUB: Smith FOR Asik,Substitution,,0,0
119,131,PT01M05.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,20,30,50,v,Bryant Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0
120,133,PT00M47.70S,1,1610612747,LAL,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,v,Meeks S.FOUL (P1.T4),Foul,Shooting,0,0
121,134,PT00M47.70S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,21,30,51,h,Harden Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
122,136,PT00M47.70S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,22,30,52,h,Harden Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
123,139,PT00M37.90S,1,1610612747,LAL,977,Bryant,K. Bryant,201,145,25,Missed,1,0,0,0,v,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,140,PT00M36.60S,1,1610612745,HOU,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,141,PT00M28.90S,1,1610612745,HOU,201935,Harden,J. Harden,136,206,25,Missed,1,0,0,0,h,MISS Harden 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
126,142,PT00M26.90S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
127,143,PT00M05.90S,1,1610612747,LAL,201975,Meeks,J. Meeks,15,55,6,Missed,1,0,0,0,v,MISS Meeks 6' Jump Shot,Missed Shot,Jump Shot,0,0
128,143,PT00M05.90S,1,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,0,0,0,h,Smith BLOCK (1 BLK),,,0,0
129,144,PT00M05.30S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
130,145,PT00M03.80S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
131,147,PT00M00.00S,1,1610612745,HOU,201935,Harden,J. Harden,83,154,17,Missed,1,0,0,0,h,MISS Harden 17' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
132,148,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
133,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,30,52,,End of 1st Period (8:37 PM EST),period,end,0,0
134,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,30,52,,Start of 2nd Period (8:39 PM EST),period,start,0,0
135,152,PT11M45.00S,2,1610612745,HOU,2568,Delfino,C. Delfino,233,69,24,Missed,1,0,0,0,h,MISS Delfino 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,153,PT11M44.00S,2,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,155,PT11M22.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,-209,77,22,Made,1,22,32,54,v,World Peace 22' Jump Shot (2 PTS) (Meeks 2 AST),Made Shot,Jump Shot,0,0
138,156,PT11M12.00S,2,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,118,214,24,Missed,1,0,0,0,h,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,157,PT11M11.00S,2,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
140,158,PT11M03.00S,2,1610612747,LAL,201941,Hill,J. Hill,12,56,6,Missed,1,0,0,0,v,MISS Hill 6' Jump Shot,Missed Shot,Jump Shot,0,0
141,159,PT11M01.00S,2,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,160,PT10M46.00S,2,1610612745,HOU,201962,Douglas,T. Douglas,-21,26,3,Missed,1,0,0,0,h,MISS Douglas 3' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
143,162,PT10M45.00S,2,1610612745,HOU,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,h,Douglas REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
144,161,PT10M45.00S,2,1610612745,HOU,201962,Douglas,T. Douglas,-32,12,3,Made,1,24,32,56,h,Douglas 3' Tip Shot (9 PTS),Made Shot,Tip Shot,0,0
145,163,PT10M20.00S,2,1610612747,LAL,201941,Hill,J. Hill,72,41,8,Missed,1,0,0,0,v,MISS Hill 8' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,0,0
146,164,PT10M18.00S,2,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,166,PT09M57.00S,2,1610612745,HOU,201962,Douglas,T. Douglas,-234,0,0,Made,1,27,32,59,h,Douglas  3PT Jump Shot (12 PTS) (Parsons 2 AST),Made Shot,Jump Shot,0,0
148,167,PT09M43.00S,2,1610612747,LAL,1712,Jamison,A. Jamison,75,17,8,Missed,1,0,0,0,v,MISS Jamison 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
149,169,PT09M41.00S,2,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
150,168,PT09M41.00S,2,1610612747,LAL,201941,Hill,J. Hill,-2,14,1,Made,1,27,34,61,v,Hill 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
151,170,PT09M31.00S,2,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,6,82,8,Missed,1,0,0,0,h,MISS Morris 8' Jump Shot,Missed Shot,Jump Shot,0,0
