actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,1,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:43 PM EST),period,start,0,0
2,2,PT12M00.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Jump Ball Dalembert vs. Monroe: Tip to Ilyasova,Jump Ball,,0,0
3,3,PT11M43.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,30,3,Missed,1,0,0,0,h,MISS Mbah a Moute 3' Jump Shot,Missed Shot,Jump Shot,0,0
4,4,PT11M42.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,5,PT11M40.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,1,-1,0,Missed,1,0,0,0,h,MISS Dalembert  Layup,Missed Shot,Layup Shot,0,0
6,5,PT11M40.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell BLOCK (1 BLK),,,0,0
7,6,PT11M39.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,7,PT11M35.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-54,244,25,Made,1,3,0,3,h,Jennings 25' 3PT Jump Shot (3 PTS) (Mbah a Moute 1 AST),Made Shot,Jump Shot,0,0
9,8,PT11M17.00S,1,1610612765,DET,202328,Monroe,G. Monroe,42,22,5,Missed,1,0,0,0,v,MISS Monroe 5' Hook Shot,Missed Shot,Hook Shot,0,0
10,9,PT11M14.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M59.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,10,12,2,Missed,1,0,0,0,h,MISS Mbah a Moute 2' Layup,Missed Shot,Layup Shot,0,0
12,11,PT10M57.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,v,Singler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M52.00S,1,1610612765,DET,202688,Knight,B. Knight,10,1,1,Missed,1,0,0,0,v,MISS Knight 1' Layup,Missed Shot,Layup Shot,0,0
14,13,PT10M48.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT10M45.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,9,134,13,Missed,1,0,0,0,h,MISS Ellis 13' Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT10M44.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,16,PT10M31.00S,1,1610612765,DET,101181,Calderon,J. Calderon,1,11,1,Made,1,3,2,5,v,Calderon 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
18,17,PT10M16.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,154,0,15,Made,1,5,2,7,h,Jennings 15' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
19,18,PT09M56.00S,1,1610612765,DET,202688,Knight,B. Knight,-220,110,25,Missed,1,0,0,0,v,MISS Knight 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT09M55.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
21,20,PT09M46.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-229,118,26,Missed,1,0,0,0,h,MISS Jennings 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT09M44.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,22,PT09M38.00S,1,1610612765,DET,202713,Singler,K. Singler,163,-8,16,Made,1,5,4,9,v,Singler 16' Jump Shot (2 PTS) (Knight 1 AST),Made Shot,Jump Shot,0,0
24,23,PT09M25.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
25,23,PT09M25.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight STEAL (1 STL),,,0,0
26,24,PT09M20.00S,1,1610612765,DET,202713,Singler,K. Singler,2,11,1,Made,1,5,6,11,v,Singler 1' Dunk (4 PTS) (Calderon 1 AST),Made Shot,Dunk Shot,0,0
27,25,PT09M07.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
28,25,PT09M07.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe STEAL (1 STL),,,0,0
29,26,PT09M02.00S,1,1610612765,DET,202713,Singler,K. Singler,2,0,0,Made,1,5,8,13,v,Singler  Layup (6 PTS),Made Shot,Layup Shot,0,0
30,27,PT08M45.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
31,27,PT08M45.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe STEAL (2 STL),,,0,0
32,28,PT08M41.00S,1,1610612765,DET,101181,Calderon,J. Calderon,7,-2,1,Made,1,5,10,15,v,Calderon 1' Layup (4 PTS) (Knight 2 AST),Made Shot,Layup Shot,0,0
33,29,PT08M16.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-226,-13,0,Made,1,8,10,18,h,Jennings  3PT Jump Shot (8 PTS) (Ellis 1 AST),Made Shot,Jump Shot,0,0
34,30,PT07M58.00S,1,1610612765,DET,202688,Knight,B. Knight,17,-2,2,Missed,1,0,0,0,v,MISS Knight 2' Layup,Missed Shot,Layup Shot,0,0
35,30,PT07M58.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert BLOCK (1 BLK),,,0,0
36,31,PT07M56.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
37,32,PT07M54.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,19,2,Missed,1,0,0,0,v,MISS Monroe 2' Layup,Missed Shot,Layup Shot,0,0
38,33,PT07M52.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
39,34,PT07M46.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-229,36,0,Missed,1,0,0,0,h,MISS Jennings  3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,35,PT07M45.00S,1,1610612765,DET,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,v,Calderon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,36,PT07M32.00S,1,1610612765,DET,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,v,Calderon Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
42,36,PT07M32.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert STEAL (1 STL),,,0,0
43,37,PT07M32.00S,1,1610612765,DET,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,v,Calderon P.FOUL (P1.T1),Foul,Personal,0,0
44,38,PT07M14.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,51,11,5,Made,1,10,10,20,h,Mbah a Moute 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
45,39,PT06M56.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-24,15,3,Missed,1,0,0,0,v,MISS Monroe 3' Layup,Missed Shot,Layup Shot,0,0
