actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Jump Ball Thompson vs. Pekovic: Tip to Salmons,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612758,SAC,201936,Evans,T. Evans,100,34,11,Made,1,2,0,2,h,Evans 11' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
4,3,PT11M16.00S,1,1610612750,MIN,202723,Lee,M. Lee,34,118,12,Missed,1,0,0,0,v,MISS Lee 12' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
5,4,PT11M15.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M03.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,75,36,8,Missed,1,0,0,0,h,MISS Thompson 8' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M02.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M53.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,v,Pekovic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
9,7,PT10M53.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans STEAL (1 STL),,,0,0
10,8,PT10M45.00S,1,1610612758,SAC,201166,Brooks,A. Brooks,230,-8,0,Missed,1,0,0,0,h,MISS Brooks  3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,9,PT10M44.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,v,Pekovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
