actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:08 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Jump Ball Noah vs. Biyombo: Tip to Boozer,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612741,CHI,201149,Noah,J. Noah,-2,4,0,Made,1,2,0,2,h,Noah  Slam Dunk (2 PTS) (Deng 1 AST),Made Shot,Slam Dunk Shot,0,0
4,3,PT11M19.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-4,22,2,Missed,1,0,0,0,v,MISS Henderson 2' Running Layup,Missed Shot,Running Layup Shot,0,0
5,4,PT11M18.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M06.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,13,12,2,Missed,1,0,0,0,h,MISS Boozer 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
7,6,PT11M05.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M52.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich Violation:Kicked Ball,Violation,Kicked Ball,0,0
9,8,PT10M42.00S,1,1610612766,CHA,202399,Adrien,J. Adrien,-40,105,11,Made,1,2,2,4,v,Adrien 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
10,9,PT10M26.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-237,-5,24,Made,1,5,2,7,h,Hinrich 24' 3PT Jump Shot (3 PTS) (Noah 1 AST),Made Shot,Jump Shot,0,0
11,10,PT10M13.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich P.FOUL (P1.T1),Foul,Personal,0,0
12,12,PT10M03.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-86,99,13,Missed,1,0,0,0,v,MISS Henderson 13' Jump Shot,Missed Shot,Jump Shot,0,0
13,13,PT10M02.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
14,14,PT09M48.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,127,34,13,Made,1,7,2,9,h,Boozer 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
15,15,PT09M34.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,94,28,10,Missed,1,0,0,0,v,MISS Kidd-Gilchrist 10' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
16,16,PT09M33.00S,1,1610612766,CHA,202399,Adrien,J. Adrien,0,0,0,,0,0,0,0,v,Adrien REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
17,17,PT09M31.00S,1,1610612766,CHA,202399,Adrien,J. Adrien,-16,7,2,Made,1,7,4,11,v,Adrien 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
18,18,PT09M12.00S,1,1610612741,CHI,201149,Noah,J. Noah,7,0,1,Made,1,9,4,13,h,Noah 1' Reverse Layup (4 PTS) (Hinrich 1 AST),Made Shot,Reverse Layup Shot,0,0
19,19,PT08M49.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,51,145,15,Made,1,9,6,15,v,Biyombo 15' Pullup Jump Shot (2 PTS) (Walker 1 AST),Made Shot,Pullup Jump shot,0,0
20,20,PT08M33.00S,1,1610612766,CHA,202399,Adrien,J. Adrien,0,0,0,,0,0,0,0,v,Adrien S.FOUL (P1.T1),Foul,Shooting,0,0
21,21,PT08M33.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,10,6,16,h,Boozer Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
22,23,PT08M33.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,MISS Boozer Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
