actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,Jump Ball Zeller vs. Biedrins: Tip to Jefferson,Jump Ball,,0,0
3,2,PT11M47.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-7,17,2,Missed,1,0,0,0,v,MISS Thompson 2' Layup,Missed Shot,Layup Shot,0,0
4,4,PT11M45.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,3,PT11M45.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,-5,1,1,Made,1,0,2,2,v,Biedrins 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
6,5,PT11M30.00S,1,1610612739,CLE,202681,Irving,K. Irving,75,151,17,Missed,1,0,0,0,h,MISS Irving 17' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M29.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
8,7,PT11M18.00S,1,1610612744,GSW,101135,Lee,D. Lee,-8,22,2,Missed,1,0,0,0,v,MISS Lee 2' Layup,Missed Shot,Layup Shot,0,0
9,8,PT11M17.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
10,9,PT11M09.00S,1,1610612744,GSW,101135,Lee,D. Lee,136,126,19,Made,1,0,4,4,v,Lee 19' Jump Shot (2 PTS) (Jack 1 AST),Made Shot,Jump Shot,0,0
11,10,PT10M46.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,88,153,18,Missed,1,0,0,0,h,MISS Zeller 18' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M46.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Unknown,0,0
13,12,PT10M29.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
14,12,PT10M29.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,Irving STEAL (1 STL),,,0,0
15,13,PT10M23.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,-7,-5,1,Made,1,2,4,6,h,Waiters 1' Layup (2 PTS) (Gee 1 AST),Made Shot,Layup Shot,0,0
16,14,PT10M07.00S,1,1610612744,GSW,101135,Lee,D. Lee,12,-13,2,Made,1,2,6,8,v,Lee 2' Layup (4 PTS) (Thompson 1 AST),Made Shot,Layup Shot,0,0
17,15,PT09M58.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,h,Waiters Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
18,15,PT09M58.00S,1,1610612744,GSW,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson STEAL (1 STL),,,0,0
19,16,PT09M53.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
20,16,PT09M53.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson STEAL (1 STL),,,0,0
21,17,PT09M44.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
22,17,PT09M44.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins STEAL (1 STL),,,0,0
23,18,PT09M35.00S,1,1610612744,GSW,101127,Jack,J. Jack,-158,66,17,Made,1,2,8,10,v,Jack 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
24,19,PT09M15.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-10,52,5,Made,1,4,8,12,h,Thompson 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
25,20,PT09M01.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee Violation:Kicked Ball,Violation,Kicked Ball,0,0
26,21,PT08M52.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,4,1,0,Made,1,4,10,14,v,Thompson  Layup (2 PTS) (Jack 2 AST),Made Shot,Layup Shot,0,0
27,22,PT08M39.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,36,61,7,Missed,1,0,0,0,h,MISS Thompson 7' Jump Shot,Missed Shot,Jump Shot,0,0
28,22,PT08M39.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins BLOCK (1 BLK),,,0,0
29,23,PT08M37.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,24,PT08M32.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,174,230,29,Made,1,4,13,17,v,Thompson 29' 3PT Jump Shot (5 PTS) (Lee 1 AST),Made Shot,Jump Shot,0,0
31,25,PT08M26.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
32,29,PT08M15.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,-2,12,1,Missed,1,0,0,0,h,MISS Waiters 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
33,30,PT08M13.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
34,31,PT08M04.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,-199,23,20,Missed,1,0,0,0,h,MISS Waiters 20' Jump Shot,Missed Shot,Jump Shot,0,0
35,32,PT08M03.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
36,33,PT07M54.00S,1,1610612744,GSW,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
37,33,PT07M54.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee STEAL (1 STL),,,0,0
38,34,PT07M44.00S,1,1610612739,CLE,202681,Irving,K. Irving,-48,61,8,Made,1,6,13,19,h,Irving 8' Running Jump Shot (2 PTS) (Waiters 1 AST),Made Shot,Running Jump Shot,0,0
39,35,PT07M31.00S,1,1610612744,GSW,2210,Jefferson,R. Jefferson,-130,67,15,Missed,1,0,0,0,v,MISS Jefferson 15' Jump Shot,Missed Shot,Jump Shot,0,0
