actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Jump Ball Asik vs. Garnett: Tip to Lin,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-147,194,24,Made,1,3,0,3,h,Parsons 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
4,3,PT11M23.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-163,121,20,Made,1,3,2,5,v,Garnett 20' Jump Shot (2 PTS) (Pierce 1 AST),Made Shot,Jump Shot,0,0
5,4,PT11M17.00S,1,1610612745,HOU,201600,Asik,O. Asik,15,7,2,Missed,1,0,0,0,h,MISS Asik 2' Layup,Missed Shot,Layup Shot,0,0
6,4,PT11M17.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett BLOCK (1 BLK),,,0,0
7,6,PT11M17.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,5,PT11M17.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons Illegal Assist Turnover (P1.T1),Turnover,Illegal Assist Turnover,0,0
9,7,PT11M02.00S,1,1610612738,BOS,708,Garnett,K. Garnett,2,1,0,Missed,1,0,0,0,v,MISS Garnett  Layup,Missed Shot,Layup Shot,0,0
10,8,PT11M00.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,Lin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,9,PT10M56.00S,1,1610612745,HOU,201600,Asik,O. Asik,2,7,1,Made,1,5,2,7,h,Asik 1' Dunk (2 PTS) (Lin 1 AST),Made Shot,Dunk Shot,0,0
12,10,PT10M39.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-155,97,18,Missed,1,0,0,0,v,MISS Rondo 18' Jump Shot,Missed Shot,Jump Shot,0,0
13,11,PT10M38.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,12,PT10M20.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,-57,42,7,Missed,1,0,0,0,h,MISS Patterson 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
15,13,PT10M18.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,14,PT10M11.00S,1,1610612738,BOS,708,Garnett,K. Garnett,58,30,7,Missed,1,0,0,0,v,MISS Garnett 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
17,15,PT10M09.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,16,PT10M06.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass S.FOUL (P1.T1),Foul,Shooting,0,0
19,17,PT10M06.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,6,2,8,h,Parsons Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
20,19,PT10M06.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
21,21,PT10M06.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,MISS Parsons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
22,23,PT10M06.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,24,PT09M51.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-174,186,25,Missed,1,0,0,0,v,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
24,25,PT09M50.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,26,PT09M41.00S,1,1610612745,HOU,201935,Harden,J. Harden,13,249,25,Missed,1,0,0,0,h,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
26,27,PT09M39.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,28,PT09M25.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson Personal Block Foul (P1.T1),Foul,Personal Block,0,0
28,29,PT09M12.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-101,1,10,Missed,1,0,0,0,v,MISS Garnett 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
29,30,PT09M10.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
30,31,PT09M03.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,-228,39,0,Made,1,9,2,11,h,Patterson  3PT Jump Shot (3 PTS) (Parsons 1 AST),Made Shot,Jump Shot,0,0
31,32,PT08M48.00S,1,1610612738,BOS,201584,Lee,C. Lee,176,124,22,Made,1,9,4,13,v,Lee 22' Jump Shot (2 PTS) (Rondo 1 AST),Made Shot,Jump Shot,0,0
32,33,PT08M32.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett S.FOUL (P1.T2),Foul,Shooting,0,0
33,34,PT08M32.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,MISS Asik Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
34,35,PT08M32.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0
35,36,PT08M32.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,10,4,14,h,Asik Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
36,38,PT08M11.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-131,41,14,Missed,1,0,0,0,v,MISS Garnett 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
37,39,PT08M09.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
38,40,PT07M58.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,-131,77,15,Missed,1,0,0,0,h,MISS Patterson 15' Jump Shot,Missed Shot,Jump Shot,0,0
39,41,PT07M57.00S,1,1610612738,BOS,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,42,PT07M49.00S,1,1610612738,BOS,708,Garnett,K. Garnett,89,0,9,Missed,1,0,0,0,v,MISS Garnett 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
41,43,PT07M47.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,44,PT07M43.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce S.FOUL (P1.T3),Foul,Shooting,0,0
43,45,PT07M43.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,11,4,15,h,Parsons Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
44,47,PT07M43.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,SUB: Wilcox FOR Garnett,Substitution,,0,0
45,48,PT07M43.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,MISS Parsons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
46,50,PT07M43.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,51,PT07M19.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,234,-3,0,Missed,1,0,0,0,v,MISS Rondo  3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,52,PT07M18.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
49,53,PT07M13.00S,1,1610612745,HOU,201935,Harden,J. Harden,17,4,2,Made,1,13,4,17,h,Harden 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
50,54,PT07M07.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
51,56,PT06M57.00S,1,1610612745,HOU,201600,Asik,O. Asik,1,6,1,Made,1,15,4,19,h,Asik 1' Slam Dunk (5 PTS) (Lin 2 AST),Made Shot,Slam Dunk Shot,0,0
52,57,PT06M53.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
53,59,PT06M53.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,SUB: Sullinger FOR Bass,Substitution,,0,0
54,60,PT06M39.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
55,60,PT06M39.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden STEAL (1 STL),,,0,0
56,61,PT06M20.00S,1,1610612745,HOU,201935,Harden,J. Harden,21,206,21,Made,1,17,4,21,h,Harden 21' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
57,62,PT06M08.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-13,4,1,Made,1,17,6,23,v,Rondo 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
58,63,PT05M55.00S,1,1610612745,HOU,202391,Lin,J. Lin,80,12,8,Missed,1,0,0,0,h,MISS Lin 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
59,65,PT05M54.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
