actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Jump Ball Koufos vs. Zeller: Tip to Gallinari,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,Gallinari Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,2,PT11M43.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,Gee STEAL (1 STL),,,0,0
5,3,PT11M38.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,Gee Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,3,PT11M38.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Koufos STEAL (1 STL),,,0,0
7,4,PT11M34.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-209,142,25,Missed,1,0,0,0,h,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,5,PT11M33.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,Lawson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,6,PT11M32.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,1,69,7,Missed,1,0,0,0,h,MISS Lawson 7' Jump Shot,Missed Shot,Jump Shot,0,0
10,7,PT11M31.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
11,8,PT11M31.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Koufos L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
12,9,PT11M11.00S,1,1610612739,CLE,101139,Miles,C. Miles,-174,99,20,Made,1,0,2,2,v,Miles 20' Turnaround Jump Shot (2 PTS) (Irving 1 AST),Made Shot,Turnaround Jump Shot,0,0
13,10,PT10M59.00S,1,1610612743,DEN,202702,Faried,K. Faried,-5,-2,1,Made,1,2,2,4,h,Faried 1' Layup (2 PTS) (Iguodala 1 AST),Made Shot,Layup Shot,0,0
14,11,PT10M59.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,Gee S.FOUL (P1.T1),Foul,Shooting,0,0
15,12,PT10M59.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,3,2,5,h,Faried Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
16,14,PT10M43.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-13,1,1,Made,1,3,4,7,v,Thompson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
17,15,PT10M20.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,34,208,21,Missed,1,0,0,0,h,MISS Gallinari 21' Jump Shot,Missed Shot,Jump Shot,0,0
18,16,PT10M19.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,17,PT10M07.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,55,6,Missed,1,0,0,0,v,MISS Gee 6' Jump Shot,Missed Shot,Jump Shot,0,0
20,18,PT10M07.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,19,PT10M03.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,40,17,4,Missed,1,0,0,0,h,MISS Koufos 4' Jump Shot,Missed Shot,Jump Shot,0,0
22,19,PT10M03.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,v,Zeller BLOCK (1 BLK),,,0,0
23,20,PT10M00.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
