actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Jump Ball Asik vs. Valanciunas: Tip to Bargnani,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,2,PT11M45.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,Lin STEAL (1 STL),,,0,0
5,4,PT11M25.00S,1,1610612745,HOU,201600,Asik,O. Asik,24,3,2,Made,1,2,0,2,h,Asik 2' Layup (2 PTS) (Lin 1 AST),Made Shot,Layup Shot,0,0
6,5,PT11M08.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson Violation:Kicked Ball,Violation,Kicked Ball,0,0
7,6,PT10M59.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,181,108,21,Made,1,2,2,4,v,DeRozan 21' Jump Shot (2 PTS) (Lowry 1 AST),Made Shot,Jump Shot,0,0
8,7,PT10M50.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,34,0,3,Missed,1,0,0,0,h,MISS Parsons 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
9,8,PT10M48.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,Bargnani REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M42.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-79,165,18,Missed,1,0,0,0,v,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
11,10,PT10M39.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M32.00S,1,1610612745,HOU,201935,Harden,J. Harden,47,246,25,Missed,1,0,0,0,h,MISS Harden 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
13,12,PT10M30.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT10M21.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson P.FOUL (P1.T1),Foul,Personal,0,0
15,14,PT10M12.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,DeRozan Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
16,14,PT10M12.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik STEAL (1 STL),,,0,0
17,15,PT10M07.00S,1,1610612745,HOU,202391,Lin,J. Lin,15,-5,2,Made,1,4,2,6,h,Lin 2' Layup (2 PTS) (Asik 1 AST),Made Shot,Layup Shot,0,0
18,16,PT09M47.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-117,7,12,Missed,1,0,0,0,v,MISS Bargnani 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
19,17,PT09M45.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,Lin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,18,PT09M39.00S,1,1610612745,HOU,202391,Lin,J. Lin,-2,0,0,Missed,1,0,0,0,h,MISS Lin  Driving Layup,Missed Shot,Driving Layup Shot,0,0
21,19,PT09M37.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,20,PT09M29.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-7,1,1,Made,1,4,4,8,v,Bargnani 1' Driving Reverse Layup (2 PTS) (Lowry 2 AST),Made Shot,Driving Reverse Layup Shot,0,0
