actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Jump Ball Asik vs. Sacre: Tip to Parsons,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612745,HOU,201935,Harden,J. Harden,-152,80,17,Missed,1,0,0,0,h,MISS Harden 17' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M39.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M20.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-38,15,4,Missed,1,0,0,0,v,MISS World Peace 4' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M19.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
7,6,PT11M19.00S,1,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,h,Morris S.FOUL (P1.T1),Foul,Shooting,0,0
8,7,PT11M19.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,1,1,v,World Peace Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
9,9,PT11M19.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,2,2,v,World Peace Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
10,11,PT11M00.00S,1,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,h,Morris Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
11,11,PT11M00.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant STEAL (1 STL),,,0,0
12,12,PT10M54.00S,1,1610612747,LAL,202721,Morris,D. Morris,-16,15,2,Made,1,0,4,4,v,Morris 2' Layup (2 PTS) (Bryant 1 AST),Made Shot,Layup Shot,0,0
13,13,PT10M40.00S,1,1610612745,HOU,201935,Harden,J. Harden,228,6,0,Missed,1,0,0,0,h,MISS Harden  3PT Jump Shot,Missed Shot,Jump Shot,0,0
14,14,PT10M40.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
15,15,PT10M34.00S,1,1610612747,LAL,202721,Morris,D. Morris,-37,23,4,Missed,1,0,0,0,v,MISS Morris 4' Layup,Missed Shot,Layup Shot,0,0
16,17,PT10M34.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
