actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Jump Ball Hibbert vs. Bosh: Tip to Chalmers,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,162,45,17,Missed,1,,,0,v,MISS Bosh 17' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M44.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,5,PT11M30.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers S.FOUL (P1.T1),Foul,Shooting,0,0
6,6,PT11M30.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,MISS West Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
7,7,PT11M30.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
8,8,PT11M30.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,1,0,1,h,West Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
9,11,PT11M15.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,152,124,20,Made,1,1,2,3,v,Bosh 20' Jump Shot (2 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
10,12,PT11M00.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-52,257,26,Made,1,4,2,6,h,Stephenson 26' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,0,0
11,13,PT10M41.00S,1,1610612748,MIA,2548,Wade,D. Wade,64,23,7,Made,1,4,4,8,v,Wade 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
12,14,PT10M41.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson S.FOUL (P1.T1),Foul,Shooting,0,0
13,15,PT10M41.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,4,5,9,v,Wade Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
14,17,PT10M34.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,Bosh P.FOUL (P1.T2),Foul,Personal,0,0
15,18,PT10M22.00S,1,1610612754,IND,201588,Hill,G. Hill,-240,-14,24,Missed,1,,,0,h,MISS Hill 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,19,PT10M21.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,20,PT10M08.00S,1,1610612748,MIA,2548,Wade,D. Wade,-24,55,6,Made,1,4,7,11,v,Wade 6' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
18,21,PT09M52.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-52,45,7,Missed,1,,,0,h,MISS Stephenson 7' Jump Shot,Missed Shot,Jump Shot,0,0
19,21,PT09M52.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade BLOCK (1 BLK),,,0,0
20,22,PT09M51.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,23,PT09M32.00S,1,1610612748,MIA,2544,James,L. James,-152,89,18,Missed,1,,,0,v,MISS James 18' Jump Shot,Missed Shot,Jump Shot,0,0
22,24,PT09M30.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,Bosh REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
23,25,PT09M26.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,7,269,27,Missed,1,,,0,v,MISS Chalmers 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
24,26,PT09M24.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
25,27,PT09M24.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West P.FOUL (P1.T2),Foul,Personal,0,0
26,28,PT09M10.00S,1,1610612748,MIA,2544,James,L. James,-127,7,13,Missed,1,,,0,v,MISS James 13' Jump Shot,Missed Shot,Jump Shot,0,0
27,29,PT09M09.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
28,30,PT09M04.00S,1,1610612754,IND,202331,George,P. George,13,7,1,Missed,1,,,0,h,MISS George 1' Layup,Missed Shot,Layup Shot,0,0
29,32,PT09M03.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
30,31,PT09M03.00S,1,1610612754,IND,202331,George,P. George,2,4,0,Missed,1,,,0,h,MISS George Tip Shot,Missed Shot,Tip Shot,0,0
31,33,PT09M02.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
32,34,PT08M55.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,168,-8,17,Made,1,6,7,13,h,Stephenson 17' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
33,35,PT08M36.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
34,36,PT08M19.00S,1,1610612754,IND,201588,Hill,G. Hill,234,0,0,Missed,1,,,0,h,MISS Hill 3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,37,PT08M18.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
36,38,PT08M07.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,124,0,12,Missed,1,,,0,h,MISS Hibbert 12' Jump Shot,Missed Shot,Jump Shot,0,0
37,39,PT08M06.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
38,40,PT08M05.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,2,-6,1,Made,1,8,7,15,h,Stephenson 1' Layup (7 PTS),Made Shot,Layup Shot,0,0
39,41,PT07M41.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,157,0,16,Missed,1,,,0,v,MISS Haslem 16' Jump Shot,Missed Shot,Jump Shot,0,0
40,42,PT07M40.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
41,43,PT07M34.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,9,0,1,Missed,1,,,0,h,MISS Stephenson 1' Layup,Missed Shot,Layup Shot,0,0
42,44,PT07M32.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,45,PT07M14.00S,1,1610612748,MIA,2544,James,L. James,26,60,7,Missed,1,,,0,v,MISS James 7' Jump Shot,Missed Shot,Jump Shot,0,0
44,46,PT07M14.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,47,PT07M05.00S,1,1610612754,IND,2561,West,D. West,9,-2,1,Made,1,10,7,17,h,West 1' Layup (3 PTS) (Hill 1 AST),Made Shot,Layup Shot,0,0
46,48,PT06M41.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,15,201,20,Missed,1,,,0,v,MISS Bosh 20' Jump Shot,Missed Shot,Jump Shot,0,0
47,49,PT06M40.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
48,50,PT06M28.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,92,137,17,Made,1,10,9,19,v,Bosh 17' Jump Shot (4 PTS) (Wade 1 AST),Made Shot,Jump Shot,0,0
49,51,PT06M21.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
50,54,PT06M05.00S,1,1610612754,IND,202331,George,P. George,-172,236,29,Missed,1,,,0,h,MISS George 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,55,PT06M03.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,Bosh REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
52,56,PT05M53.00S,1,1610612748,MIA,2548,Wade,D. Wade,10,-10,1,Made,1,10,11,21,v,Wade 1' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,0,0
53,57,PT05M33.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George Traveling Turnover (P1.T1),Turnover,Traveling,0,0
54,59,PT05M17.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert S.FOUL (P1.T3),Foul,Shooting,0,0
55,60,PT05M17.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,10,12,22,v,Bosh Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
56,62,PT05M17.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,SUB: T. Hansbrough FOR West,Substitution,,0,0
57,63,PT05M17.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,10,13,23,v,Bosh Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
58,65,PT04M55.00S,1,1610612754,IND,202331,George,P. George,-152,116,19,Missed,1,,,0,h,MISS George 19' Jump Shot,Missed Shot,Jump Shot,0,0
59,66,PT04M54.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
60,67,PT04M43.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-89,146,17,Missed,1,,,0,v,MISS Bosh 17' Jump Shot,Missed Shot,Jump Shot,0,0
61,68,PT04M41.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,T. Hansbrough REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,69,PT04M28.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,64,0,6,Missed,1,,,0,h,MISS Hibbert 6' Jump Shot,Missed Shot,Jump Shot,0,0
63,69,PT04M28.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,Bosh BLOCK (1 BLK),,,0,0
64,70,PT04M27.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
65,71,PT04M24.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,9,6,1,Missed,1,,,0,h,MISS Hibbert 1' Layup,Missed Shot,Layup Shot,0,0
66,73,PT04M23.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
67,72,PT04M23.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,15,0,2,Made,1,12,13,25,h,Hibbert 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
68,74,PT04M09.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson P.FOUL (P2.T4),Foul,Personal,0,0
69,75,PT04M09.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,SUB: Anthony FOR Bosh,Substitution,,0,0
70,76,PT04M09.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,SUB: Battier FOR Haslem,Substitution,,0,0
71,77,PT04M09.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,SUB: Green FOR Stephenson,Substitution,,0,0
72,78,PT03M59.00S,1,1610612748,MIA,2544,James,L. James,26,3,3,Made,1,12,15,27,v,James 3' Layup (2 PTS) (Chalmers 1 AST),Made Shot,Layup Shot,0,0
73,79,PT03M44.00S,1,1610612754,IND,101123,Green,G. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
74,79,PT03M44.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,0,0
