actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
46,53,PT05M52.00S,1,1610612739,CLE,202681,Irving,K. Irving,-8,37,4,Missed,1,0,0,0,v,MISS Irving 4' Jump Shot,Missed Shot,Jump Shot,0,0
47,54,PT05M52.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,55,PT05M37.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,77,252,26,Made,1,13,12,25,h,Anderson 26' 3PT Jump Shot (3 PTS) (Vasquez 3 AST),Made Shot,Jump Shot,0,0
49,56,PT05M23.00S,1,1610612739,CLE,201961,Ellington,W. Ellington,51,198,20,Made,1,13,14,27,v,Ellington 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
50,57,PT05M04.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,65,94,11,Missed,1,0,0,0,h,MISS Vasquez 11' Running Bank Shot,Missed Shot,Running Bank shot,0,0
51,58,PT05M03.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,59,PT04M44.00S,1,1610612739,CLE,201961,Ellington,W. Ellington,64,252,26,Missed,1,0,0,0,v,MISS Ellington 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,60,PT04M44.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
54,62,PT04M39.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
55,63,PT04M39.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,SUB: Walton FOR Thompson,Substitution,,0,0
56,64,PT04M39.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,v,SUB: Livingston FOR Irving,Substitution,,0,0
57,65,PT04M29.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,110,238,26,Made,1,16,14,30,h,Anderson 26' 3PT Jump Shot (6 PTS) (Gordon 2 AST),Made Shot,Jump Shot,0,0
58,66,PT04M14.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,6,195,20,Missed,1,0,0,0,v,MISS Zeller 20' Jump Shot,Missed Shot,Jump Shot,0,0
59,67,PT04M13.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Unknown,0,0
60,68,PT03M57.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,h,Gordon Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
61,70,PT03M57.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,h,SUB: Harris FOR Gordon,Substitution,,0,0
62,71,PT03M33.00S,1,1610612739,CLE,2575,Walton,L. Walton,37,74,8,Missed,1,0,0,0,v,MISS Walton 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
63,71,PT03M33.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,Davis BLOCK (1 BLK),,,0,0
64,72,PT03M33.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
65,73,PT03M33.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
66,74,PT03M33.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,SUB: Miller FOR Aminu,Substitution,,0,0
67,75,PT03M23.00S,1,1610612740,NOH,203121,Miller,D. Miller,0,0,0,,0,0,0,0,h,Miller Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
68,75,PT03M23.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,Gee STEAL (2 STL),,,0,0
69,76,PT03M22.00S,1,1610612740,NOH,203121,Miller,D. Miller,0,0,0,,0,0,0,0,h,Miller S.FOUL (P1.T2),Foul,Shooting,0,0
70,77,PT03M22.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,MISS Gee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
71,78,PT03M22.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
72,79,PT03M22.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,MISS Gee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
73,81,PT03M21.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
74,82,PT03M02.00S,1,1610612740,NOH,203076,Davis,A. Davis,-119,77,14,Missed,1,0,0,0,h,MISS Davis 14' Jump Shot,Missed Shot,Jump Shot,0,0
75,83,PT03M02.00S,1,1610612739,CLE,201961,Ellington,W. Ellington,0,0,0,,0,0,0,0,v,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,85,PT02M53.00S,1,1610612739,CLE,202087,Gee,A. Gee,-2,19,2,Missed,1,0,0,0,v,MISS Gee 2' Layup,Missed Shot,Layup Shot,0,0
77,85,PT02M53.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,Davis BLOCK (2 BLK),,,0,0
78,86,PT02M52.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
79,88,PT02M52.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
80,90,PT02M48.00S,1,1610612739,CLE,201961,Ellington,W. Ellington,9,11,1,Made,1,16,16,32,v,Ellington 1' Driving Layup (6 PTS) (Gee 1 AST),Made Shot,Driving Layup Shot,0,0
81,92,PT02M25.00S,1,1610612740,NOH,203121,Miller,D. Miller,111,-3,11,Missed,1,0,0,0,h,MISS Miller 11' Jump Shot,Missed Shot,Jump Shot,0,0
82,92,PT02M25.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,v,Zeller BLOCK (1 BLK),,,0,0
83,93,PT02M25.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
84,94,PT02M12.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez P.FOUL (P1.T3),Foul,Personal,0,0
85,95,PT02M12.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,SUB: Roberts FOR Vasquez,Substitution,,0,0
86,98,PT02M01.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,23,9,2,Missed,1,0,0,0,v,MISS Zeller 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
87,99,PT02M01.00S,1,1610612740,NOH,202227,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,100,PT01M50.00S,1,1610612740,NOH,203148,Roberts,B. Roberts,0,0,0,,0,0,0,0,h,Roberts Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0
89,100,PT01M50.00S,1,1610612739,CLE,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston STEAL (1 STL),,,0,0
90,101,PT01M50.00S,1,1610612740,NOH,203148,Roberts,B. Roberts,0,0,0,,0,0,0,0,h,Roberts L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
91,102,PT01M50.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,SUB: Miles FOR Gee,Substitution,,0,0
92,103,PT01M50.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,v,SUB: Gibson FOR Zeller,Substitution,,0,0
93,104,PT01M50.00S,1,1610612739,CLE,201961,Ellington,W. Ellington,0,0,0,,0,0,0,0,v,SUB: Speights FOR Ellington,Substitution,,0,0
94,105,PT01M44.00S,1,1610612739,CLE,2733,Livingston,S. Livingston,18,36,4,Made,1,16,18,34,v,Livingston 4' Jump Shot (2 PTS) (Walton 1 AST),Made Shot,Jump Shot,0,0
95,106,PT01M21.00S,1,1610612740,NOH,203148,Roberts,B. Roberts,42,74,9,Made,1,18,18,36,h,Roberts 9' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
96,107,PT01M04.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,-106,236,26,Missed,1,0,0,0,v,MISS Gibson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,108,PT01M04.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
98,109,PT00M49.60S,1,1610612740,NOH,201583,Anderson,R. Anderson,-98,47,11,Made,1,20,18,38,h,Anderson 11' Hook Shot (8 PTS),Made Shot,Hook Shot,0,0
99,111,PT00M43.90S,1,1610612739,CLE,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,Walton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
100,111,PT00M43.90S,1,1610612740,NOH,203148,Roberts,B. Roberts,0,0,0,,0,0,0,0,h,Roberts STEAL (1 STL),,,0,0
101,112,PT00M42.50S,1,1610612739,CLE,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,Walton P.FOUL (P1.T3),Foul,Personal,0,0
102,113,PT00M42.50S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,SUB: Amundson FOR Davis,Substitution,,0,0
103,114,PT00M31.20S,1,1610612740,NOH,203148,Roberts,B. Roberts,36,23,4,Made,1,22,18,40,h,Roberts 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
104,115,PT00M31.20S,1,1610612739,CLE,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,Walton S.FOUL (P2.PN),Foul,Shooting,0,0
105,116,PT00M31.20S,1,1610612740,NOH,203148,Roberts,B. Roberts,0,0,0,,0,23,18,41,h,Roberts Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
106,119,PT00M22.60S,1,1610612739,CLE,2733,Livingston,S. Livingston,2,1,0,Made,1,23,20,43,v,Livingston  Dunk (4 PTS),Made Shot,Dunk Shot,0,0
107,120,PT00M22.60S,1,1610612740,NOH,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,h,Amundson S.FOUL (P1.PN),Foul,Shooting,0,0
108,121,PT00M22.60S,1,1610612739,CLE,2733,Livingston,S. Livingston,0,0,0,,0,23,21,44,v,Livingston Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
109,125,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,21,44,,Instant Replay1st Period (6:43 PM EST),Instant Replay,Support Ruling,0,0
110,126,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,21,44,,End of 1st Period (6:44 PM EST),period,end,0,0
111,129,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,21,44,,Start of 2nd Period (6:46 PM EST),period,start,0,0
112,130,PT11M48.00S,2,1610612740,NOH,202227,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris P.FOUL (P1.T1),Foul,Personal,0,0
113,131,PT11M41.00S,2,1610612739,CLE,2733,Livingston,S. Livingston,53,119,13,Missed,1,0,0,0,v,MISS Livingston 13' Jump Shot,Missed Shot,Jump Shot,0,0
114,132,PT11M40.00S,2,1610612740,NOH,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,h,Amundson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,133,PT11M20.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,-18,7,2,Made,1,25,21,46,h,Anderson 2' Layup (10 PTS),Made Shot,Layup Shot,0,0
116,135,PT11M05.00S,2,1610612739,CLE,201578,Speights,M. Speights,-133,61,15,Made,1,25,23,48,v,Speights 15' Jump Shot (2 PTS) (Gibson 1 AST),Made Shot,Jump Shot,0,0
117,138,PT10M37.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,134,9,13,Missed,1,0,0,0,h,MISS Roberts 13' Jump Shot,Missed Shot,Jump Shot,0,0
118,137,PT10M36.00S,2,1610612740,NOH,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,h,Amundson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
119,139,PT10M25.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,h,Anderson Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0
120,139,PT10M25.00S,2,1610612739,CLE,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,Walton STEAL (1 STL),,,0,0
121,140,PT10M20.00S,2,1610612739,CLE,101139,Miles,C. Miles,189,203,28,Missed,1,0,0,0,v,MISS Miles 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,141,PT10M19.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
123,142,PT10M08.00S,2,1610612740,NOH,203121,Miller,D. Miller,132,263,29,Made,1,28,23,51,h,Miller 29' 3PT Jump Shot (3 PTS) (Roberts 1 AST),Made Shot,Jump Shot,0,0
124,143,PT09M55.00S,2,1610612739,CLE,101139,Miles,C. Miles,-41,47,6,Missed,1,0,0,0,v,MISS Miles 6' Jump Shot,Missed Shot,Jump Shot,0,0
125,144,PT09M54.00S,2,1610612740,NOH,202227,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
126,145,PT09M44.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,152,209,26,Made,1,31,23,54,h,Anderson 26' 3PT Jump Shot (13 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
127,147,PT09M38.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
128,149,PT09M38.00S,2,1610612739,CLE,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,SUB: Irving FOR Livingston,Substitution,,0,0
129,151,PT09M32.00S,2,1610612739,CLE,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,Miles Illegal Screen Turnover (P1.T5),Turnover,Illegal Screen Turnover,0,0
130,153,PT09M13.00S,2,1610612740,NOH,202227,Harris,T. Harris,-100,104,14,Missed,1,0,0,0,h,MISS Harris 14' Jump Shot,Missed Shot,Jump Shot,0,0
131,154,PT09M12.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,155,PT08M54.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,141,230,27,Missed,1,0,0,0,v,MISS Gibson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,156,PT08M53.00S,2,1610612739,CLE,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,Miles REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
134,157,PT08M53.00S,2,1610612739,CLE,101139,Miles,C. Miles,-8,11,1,Missed,1,0,0,0,v,MISS Miles 1' Tip Shot,Missed Shot,Tip Shot,0,0
135,158,PT08M50.00S,2,1610612740,NOH,202227,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
136,159,PT08M32.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,-161,53,17,Made,1,33,23,56,h,Anderson 17' Jump Shot (15 PTS) (Roberts 2 AST),Made Shot,Jump Shot,0,0
137,160,PT08M17.00S,2,1610612739,CLE,202681,Irving,K. Irving,-138,140,20,Missed,1,0,0,0,v,MISS Irving 20' Jump Shot,Missed Shot,Jump Shot,0,0
138,161,PT08M16.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
139,163,PT08M06.00S,2,1610612739,CLE,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights S.FOUL (P1.T1),Foul,Shooting,0,0
140,164,PT08M06.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,0,0,0,,0,34,23,57,h,Roberts Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
141,166,PT08M06.00S,2,1610612739,CLE,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,SUB: Thompson FOR Walton,Substitution,,0,0
142,167,PT08M06.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,0,0,0,,0,0,0,0,h,MISS Roberts Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
143,169,PT08M05.00S,2,1610612739,CLE,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
144,170,PT07M56.00S,2,1610612739,CLE,202681,Irving,K. Irving,23,41,5,Made,1,34,25,59,v,Irving 5' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
145,171,PT07M56.00S,2,1610612740,NOH,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,h,Amundson S.FOUL (P2.T2),Foul,Shooting,0,0
146,172,PT07M56.00S,2,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,34,26,60,v,Irving Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
147,175,PT07M47.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,v,Gibson P.FOUL (P1.T2),Foul,Personal,0,0
148,176,PT07M33.00S,2,1610612740,NOH,202227,Harris,T. Harris,-239,50,24,Missed,1,0,0,0,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,177,PT07M32.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
150,178,PT07M18.00S,2,1610612739,CLE,202681,Irving,K. Irving,-11,23,3,Made,1,34,28,62,v,Irving 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
151,179,PT07M02.00S,2,1610612740,NOH,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,h,Amundson Offensive Charge Foul (P3.T3),Foul,Offensive Charge,0,0
152,180,PT07M02.00S,2,1610612740,NOH,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,h,Amundson Foul Turnover (P1.T10),Turnover,Foul,0,0
153,181,PT07M02.00S,2,1610612740,NOH,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,h,SUB: Davis FOR Amundson,Substitution,,0,0
