actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,,,0,h,Jump Ball Stiemsma vs. Kaman: Tip to Williams,Jump Ball,,0,0
3,2,PT11M35.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-8,0,1,Missed,1,,,0,h,MISS Rubio 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
4,3,PT11M34.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M22.00S,1,1610612742,DAL,2229,James,M. James,86,200,22,Missed,1,,,0,v,MISS M. James 22' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M20.00S,1,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,,,0,h,Stiemsma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M10.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
8,7,PT10M59.00S,1,1610612750,MIN,101153,Gelabale,M. Gelabale,0,0,0,,0,,,0,h,Gelabale S.FOUL (P1.T1),Foul,Shooting,0,0
9,8,PT10M59.00S,1,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,0,1,1,v,Crowder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
10,10,PT10M59.00S,1,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,0,2,2,v,Crowder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
11,12,PT10M42.00S,1,1610612750,MIN,201880,Stiemsma,G. Stiemsma,-2,12,1,Made,1,2,2,4,h,Stiemsma 1' Layup (2 PTS) (Rubio 1 AST),Made Shot,Layup Shot,0,0
12,13,PT10M27.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,-10,75,8,Missed,1,,,0,v,MISS Kaman 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
13,14,PT10M26.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,15,PT10M18.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-8,3,1,Made,1,4,2,6,h,Rubio 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
15,16,PT10M09.00S,1,1610612742,DAL,203109,Crowder,J. Crowder,24,157,16,Missed,1,,,0,v,MISS Crowder 16' Jump Shot,Missed Shot,Jump Shot,0,0
16,17,PT10M07.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,18,PT10M02.00S,1,1610612750,MIN,101153,Gelabale,M. Gelabale,0,6,1,Made,1,6,2,8,h,Gelabale 1' Driving Finger Roll Layup (2 PTS) (Williams 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
18,19,PT09M44.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,95,151,18,Missed,1,,,0,v,MISS Mayo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
19,20,PT09M43.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
20,21,PT09M38.00S,1,1610612742,DAL,2229,James,M. James,0,0,0,,0,,,0,v,M. James Violation:Kicked Ball,Violation,Kicked Ball,0,0
21,22,PT09M28.00S,1,1610612750,MIN,202682,Williams,D. Williams,151,143,21,Missed,1,,,0,h,MISS Williams 21' Jump Shot,Missed Shot,Jump Shot,0,0
22,23,PT09M27.00S,1,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,,,0,h,Stiemsma REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
23,24,PT09M21.00S,1,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder P.FOUL (P1.T1),Foul,Personal,0,0
24,25,PT09M10.00S,1,1610612750,MIN,202682,Williams,D. Williams,-8,17,2,Missed,1,,,0,h,MISS Williams 2' Layup,Missed Shot,Layup Shot,0,0
25,25,PT09M10.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman BLOCK (1 BLK),,,0,0
26,26,PT09M09.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
27,27,PT09M01.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio Violation:Kicked Ball,Violation,Kicked Ball,0,0
28,28,PT08M55.00S,1,1610612742,DAL,2229,James,M. James,28,23,4,Missed,1,,,0,v,MISS M. James 4' Jump Shot,Missed Shot,Jump Shot,0,0
29,29,PT08M54.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,,,0,h,Ridnour REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,30,PT08M37.00S,1,1610612750,MIN,202682,Williams,D. Williams,2,-2,0,Missed,1,,,0,h,MISS Williams Layup,Missed Shot,Layup Shot,0,0
31,30,PT08M37.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman BLOCK (2 BLK),,,0,0
32,32,PT08M35.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
33,31,PT08M35.00S,1,1610612750,MIN,202682,Williams,D. Williams,9,0,1,Missed,1,,,0,h,MISS Williams 1' Tip Shot,Missed Shot,Tip Shot,0,0
