actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Jump Ball Bosh vs. Ezeli: Tip to Lee,Jump Ball,,0,0
3,3,PT11M37.00S,1,1610612744,GSW,101135,Lee,D. Lee,170,80,19,Made,1,0,2,2,v,Lee 19' Jump Shot (2 PTS) (Thompson 1 AST),Made Shot,Jump Shot,0,0
4,4,PT11M21.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
5,5,PT11M08.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,5,PT11M08.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers STEAL (1 STL),,,0,0
7,6,PT11M02.00S,1,1610612748,MIA,2548,Wade,D. Wade,48,34,6,Made,1,2,2,4,h,Wade 6' Running Jump Shot (2 PTS) (Chalmers 1 AST),Made Shot,Running Jump Shot,0,0
8,7,PT10M50.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,-199,0,20,Missed,1,0,0,0,v,MISS Barnes 20' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M49.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
10,9,PT10M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,-172,178,25,Made,1,2,5,7,v,Curry 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
11,10,PT10M26.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,-75,127,15,Missed,1,0,0,0,h,MISS Haslem 15' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M25.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M15.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,149,118,19,Made,1,2,7,9,v,Barnes 19' Jump Shot (2 PTS) (Thompson 2 AST),Made Shot,Jump Shot,0,0
14,13,PT10M07.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,Barnes P.FOUL (P1.T1),Foul,Personal,0,0
15,15,PT09M54.00S,1,1610612748,MIA,2548,Wade,D. Wade,26,41,5,Missed,1,0,0,0,h,MISS Wade 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
16,16,PT09M52.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
17,18,PT09M46.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,23,4,2,Missed,1,0,0,0,h,MISS Bosh 2' Putback Layup,Missed Shot,Putback Layup Shot,0,0
18,20,PT09M45.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
19,19,PT09M44.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,26,1,3,Made,1,4,7,11,h,Bosh 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
20,23,PT09M43.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,233,17,0,Missed,1,0,0,0,v,MISS Barnes  3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,21,PT09M42.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,22,PT09M26.00S,1,1610612748,MIA,2544,James,L. James,-7,58,6,Made,1,6,7,13,h,James 6' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
23,24,PT09M09.00S,1,1610612744,GSW,101135,Lee,D. Lee,110,0,11,Made,1,6,9,15,v,Lee 11' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
24,25,PT08M57.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,152,-14,15,Made,1,8,9,17,h,Haslem 15' Jump Shot (2 PTS) (Wade 1 AST),Made Shot,Jump Shot,0,0
25,26,PT08M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,189,89,21,Made,1,8,11,19,v,Curry 21' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
26,27,PT08M29.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-153,12,15,Missed,1,0,0,0,h,MISS Chalmers 15' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
27,29,PT08M28.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
28,28,PT08M27.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,1,3,0,Made,1,10,11,21,h,Chalmers  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
29,30,PT08M10.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,62,25,7,Missed,1,0,0,0,v,MISS Barnes 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
30,30,PT08M10.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem BLOCK (1 BLK),,,0,0
31,31,PT08M08.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,32,PT07M58.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson S.FOUL (P1.T2),Foul,Shooting,0,0
33,33,PT07M58.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,11,11,22,h,Wade Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
34,35,PT07M58.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,12,11,23,h,Wade Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
35,38,PT07M40.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,95,172,20,Made,1,12,13,25,v,Thompson 20' Jump Shot (2 PTS) (Lee 1 AST),Made Shot,Jump Shot,0,0
36,39,PT07M22.00S,1,1610612748,MIA,2544,James,L. James,9,0,1,Made,1,14,13,27,h,James 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
37,40,PT07M05.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,173,184,25,Missed,1,0,0,0,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,41,PT07M04.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,42,PT06M57.00S,1,1610612748,MIA,2544,James,L. James,-11,9,1,Made,1,16,13,29,h,James 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
40,43,PT06M51.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers P.FOUL (P1.T1),Foul,Personal,0,0
41,45,PT06M42.00S,1,1610612744,GSW,101135,Lee,D. Lee,15,-2,2,Made,1,16,15,31,v,Lee 2' Reverse Dunk (6 PTS) (Thompson 3 AST),Made Shot,Reverse Dunk Shot,0,0
42,46,PT06M14.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,187,3,19,Made,1,18,15,33,h,Bosh 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
