actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Jump Ball Davis vs. Hickson: Tip to Gray,Jump Ball,,0,0
3,3,PT11M38.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-199,156,25,Made,1,3,0,3,h,DeRozan 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),Made Shot,Jump Shot,0,0
4,4,PT11M16.00S,1,1610612757,POR,201581,Hickson,J. Hickson,15,22,3,Missed,1,0,0,0,v,MISS Hickson 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
5,5,PT11M15.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,6,PT11M04.00S,1,1610612761,TOR,202334,Davis,E. Davis,-152,36,16,Made,1,5,0,5,h,Davis 16' Jump Shot (2 PTS) (Calderon 2 AST),Made Shot,Jump Shot,0,0
7,7,PT10M48.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,Matthews Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
8,7,PT10M48.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis STEAL (1 STL),,,0,0
9,8,PT10M45.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,10,0,1,Made,1,7,0,7,h,DeRozan 1' Layup (5 PTS) (Calderon 3 AST),Made Shot,Layup Shot,0,0
10,38,PT10M45.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,v,Lillard S.FOUL (P1.T1),Foul,Shooting,0,0
11,9,PT10M45.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,8,0,8,h,DeRozan Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
12,12,PT10M31.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
13,12,PT10M31.00S,1,1610612761,TOR,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,Pietrus STEAL (1 STL),,,0,0
14,13,PT10M26.00S,1,1610612761,TOR,202334,Davis,E. Davis,-21,-6,2,Made,1,10,0,10,h,Davis 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
15,14,PT10M08.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,0,0,0,h,Gray P.FOUL (P1.T1),Foul,Personal,0,0
16,17,PT10M00.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,v,Lillard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
17,17,PT10M00.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,DeRozan STEAL (1 STL),,,0,0
18,18,PT09M52.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,75,132,15,Missed,1,0,0,0,h,MISS DeRozan 15' Jump Shot,Missed Shot,Jump Shot,0,0
19,19,PT09M51.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,20,PT09M36.00S,1,1610612757,POR,201587,Batum,N. Batum,77,93,12,Missed,1,0,0,0,v,MISS Batum 12' Jump Shot,Missed Shot,Jump Shot,0,0
21,60,PT09M35.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,Calderon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,59,PT09M24.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,118,223,25,Missed,1,0,0,0,h,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,22,PT09M22.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,23,PT09M14.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,0,0,0,h,Gray P.FOUL (P2.T2),Foul,Personal,0,0
25,24,PT09M14.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Gray,Substitution,,0,0
26,25,PT09M07.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-27,1,3,Made,1,10,2,12,v,Matthews 3' Reverse Layup (2 PTS) (Batum 1 AST),Made Shot,Reverse Layup Shot,0,0
27,26,PT08M52.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,106,12,11,Missed,1,0,0,0,h,MISS Johnson 11' Jump Shot,Missed Shot,Jump Shot,0,0
28,27,PT08M51.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
29,29,PT08M29.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,39,265,27,Missed,1,0,0,0,h,MISS Calderon 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,30,PT08M28.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,31,PT08M10.00S,1,1610612757,POR,201581,Hickson,J. Hickson,34,4,3,Made,1,10,4,14,v,Hickson 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
32,33,PT07M39.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-41,209,21,Missed,1,0,0,0,h,MISS Johnson 21' Jump Shot,Missed Shot,Jump Shot,0,0
33,35,PT07M38.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,36,PT07M31.00S,1,1610612757,POR,203081,Lillard,D. Lillard,6,249,25,Missed,1,0,0,0,v,MISS Lillard 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,37,PT07M30.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
36,39,PT07M17.00S,1,1610612761,TOR,202334,Davis,E. Davis,-153,17,15,Made,1,12,4,16,h,Davis 15' Jump Shot (6 PTS) (Calderon 4 AST),Made Shot,Jump Shot,0,0
37,40,PT06M58.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-120,145,19,Missed,1,0,0,0,v,MISS Aldridge 19' Jump Shot,Missed Shot,Jump Shot,0,0
38,41,PT06M57.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,v,Lillard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
39,42,PT06M52.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-243,-19,24,Missed,1,0,0,0,v,MISS Matthews 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,43,PT06M51.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
41,45,PT06M37.00S,1,1610612761,TOR,2554,Pietrus,M. Pietrus,165,209,27,Missed,1,0,0,0,h,MISS Pietrus 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,46,PT06M36.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,47,PT06M27.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,DeRozan P.FOUL (P1.T3),Foul,Personal,0,0
44,49,PT06M22.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,v,Lillard Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
45,51,PT06M05.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,91,33,10,Made,1,14,4,18,h,Johnson 10' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
46,53,PT05M43.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,15,17,2,Made,1,14,6,20,v,Aldridge 2' Driving Layup (2 PTS) (Lillard 1 AST),Made Shot,Driving Layup Shot,0,0
47,55,PT05M24.00S,1,1610612761,TOR,202334,Davis,E. Davis,12,60,6,Missed,1,0,0,0,h,MISS Davis 6' Hook Shot,Missed Shot,Hook Shot,0,0
48,56,PT05M23.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
49,57,PT05M21.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,14,8,2,Made,1,16,6,22,h,Johnson 2' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0
50,58,PT05M21.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
51,63,PT05M21.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,SUB: Freeland FOR Hickson,Substitution,,0,0
52,64,PT05M21.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,SUB: Claver FOR Matthews,Substitution,,0,0
53,65,PT05M06.00S,1,1610612757,POR,203081,Lillard,D. Lillard,241,-5,24,Missed,1,0,0,0,v,MISS Lillard 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,66,PT05M05.00S,1,1610612757,POR,201964,Claver,V. Claver,0,0,0,,0,0,0,0,v,Claver REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
