actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:40 PM EST),period,start,0,0
2,15,PT11M53.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
3,2,PT11M53.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Jump Ball Garnett vs. Okafor: Tip to Sullinger,Jump Ball,,0,0
4,4,PT11M47.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett OFF.Foul (P1),Foul,Offensive,0,0
5,5,PT11M47.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett Foul Turnover (P1.T1),Turnover,Foul,0,0
6,6,PT11M24.00S,1,1610612764,WAS,201985,Price,A. Price,0,0,0,,0,0,0,0,v,Price Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
7,6,PT11M24.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce STEAL (1 STL),,,0,0
8,8,PT11M22.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,v,Beal S.FOUL (P1.T1),Foul,Shooting,0,0
9,9,PT11M22.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,1,0,1,h,Pierce Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
10,11,PT11M22.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,2,0,2,h,Pierce Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
11,14,PT11M08.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,7,53,5,Made,1,2,2,4,v,Okafor 5' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
12,16,PT10M49.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-112,101,15,Made,1,4,2,6,h,Garnett 15' Jump Shot (2 PTS) (Pierce 1 AST),Made Shot,Jump Shot,0,0
