actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:40 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Jump Ball Smith vs. Monroe: Tip to Korver,Jump Ball,,0,0
3,2,PT11M47.00S,1,1610612737,ATL,101150,Williams,L. Williams,-65,233,24,Missed,1,0,0,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M45.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M25.00S,1,1610612765,DET,202713,Singler,K. Singler,-56,22,6,Missed,1,0,0,0,v,MISS Singler 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
6,8,PT11M18.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
7,7,PT11M18.00S,1,1610612765,DET,2419,Prince,T. Prince,4,3,1,Made,1,0,2,2,v,Prince 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
8,9,PT11M02.00S,1,1610612737,ATL,2594,Korver,K. Korver,-235,60,24,Missed,1,0,0,0,h,MISS Korver 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
9,10,PT11M01.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,11,PT10M51.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight Double Dribble Turnover (P1.T1),Turnover,Double Dribble,0,0
11,13,PT10M28.00S,1,1610612737,ATL,101150,Williams,L. Williams,36,74,8,Made,1,2,2,4,h,Williams 8' Driving Jump Shot (2 PTS) (Teague 1 AST),Made Shot,Driving Jump shot,0,0
12,14,PT10M12.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
13,14,PT10M12.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith STEAL (1 STL),,,0,0
14,15,PT10M01.00S,1,1610612737,ATL,201952,Teague,J. Teague,10,25,3,Missed,1,0,0,0,h,MISS Teague 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
15,16,PT10M00.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
16,17,PT09M54.00S,1,1610612765,DET,202688,Knight,B. Knight,20,19,3,Made,1,2,4,6,v,Knight 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
17,18,PT09M47.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,h,Teague Traveling Turnover (P1.T1),Turnover,Traveling,0,0
18,20,PT09M31.00S,1,1610612765,DET,2419,Prince,T. Prince,75,77,11,Missed,1,0,0,0,v,MISS Prince 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
19,21,PT09M30.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,22,PT09M26.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell S.FOUL (P1.T1),Foul,Shooting,0,0
21,23,PT09M26.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,3,4,7,h,Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
22,25,PT09M26.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,4,4,8,h,Smith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
23,28,PT09M11.00S,1,1610612765,DET,2419,Prince,T. Prince,-32,15,4,Missed,1,0,0,0,v,MISS Prince 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
24,29,PT09M10.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
25,30,PT09M10.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith S.FOUL (P1.T1),Foul,Shooting,0,0
26,31,PT09M10.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,4,5,9,v,Maxiell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
27,33,PT09M10.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,MISS Maxiell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
28,35,PT09M09.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,36,PT08M54.00S,1,1610612737,ATL,201952,Teague,J. Teague,-215,118,25,Missed,1,0,0,0,h,MISS Teague 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,37,PT08M52.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,v,Singler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,38,PT08M41.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
32,38,PT08M41.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford STEAL (1 STL),,,0,0
33,39,PT08M37.00S,1,1610612737,ATL,101150,Williams,L. Williams,13,6,1,Missed,1,0,0,0,h,MISS Williams 1' Running Layup,Missed Shot,Running Layup Shot,0,0
34,39,PT08M37.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,v,Singler BLOCK (1 BLK),,,0,0
35,40,PT08M37.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
36,41,PT08M30.00S,1,1610612737,ATL,2594,Korver,K. Korver,-46,183,19,Missed,1,0,0,0,h,MISS Korver 19' Jump Shot,Missed Shot,Jump Shot,0,0
37,42,PT08M28.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
38,43,PT08M18.00S,1,1610612737,ATL,2746,Smith,J. Smith,10,3,1,Made,1,6,5,11,h,Smith 1' Driving Slam Dunk (4 PTS) (Teague 2 AST),Made Shot,Driving Slam Dunk Shot,0,0
39,44,PT08M02.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-8,39,4,Missed,1,0,0,0,v,MISS Monroe 4' Jump Shot,Missed Shot,Jump Shot,0,0
40,46,PT08M00.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
41,45,PT08M00.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,6,1,Missed,1,0,0,0,v,MISS Maxiell 1' Tip Shot,Missed Shot,Tip Shot,0,0
42,47,PT07M59.00S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,48,PT07M53.00S,1,1610612737,ATL,2594,Korver,K. Korver,-139,205,25,Missed,1,0,0,0,h,MISS Korver 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
44,49,PT07M51.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
45,50,PT07M43.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,v,Singler Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
46,50,PT07M43.00S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams STEAL (1 STL),,,0,0
47,51,PT07M38.00S,1,1610612737,ATL,2746,Smith,J. Smith,4,3,1,Made,1,8,5,13,h,Smith 1' Running Dunk (6 PTS) (Teague 3 AST),Made Shot,Running Dunk Shot,0,0
48,52,PT07M18.00S,1,1610612765,DET,2419,Prince,T. Prince,-10,9,1,Missed,1,0,0,0,v,MISS Prince 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
49,53,PT07M16.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,54,PT07M10.00S,1,1610612737,ATL,2594,Korver,K. Korver,211,143,25,Made,1,11,5,16,h,Korver 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,0,0
51,55,PT06M59.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
52,57,PT06M59.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,SUB: Stuckey FOR Prince,Substitution,,0,0
53,58,PT06M52.00S,1,1610612765,DET,202713,Singler,K. Singler,-226,25,0,Missed,1,0,0,0,v,MISS Singler  3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,59,PT06M51.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
55,60,PT06M33.00S,1,1610612765,DET,202688,Knight,B. Knight,116,225,25,Made,1,11,8,19,v,Knight 25' 3PT Jump Shot (5 PTS) (Stuckey 1 AST),Made Shot,Jump Shot,0,0
56,62,PT06M11.00S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,SUB: Stevenson FOR Williams,Substitution,,0,0
57,63,PT06M08.00S,1,1610612737,ATL,2746,Smith,J. Smith,-21,192,19,Made,1,13,8,21,h,Smith 19' Jump Shot (8 PTS) (Stevenson 1 AST),Made Shot,Jump Shot,0,0
58,64,PT05M46.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-70,179,19,Made,1,13,10,23,v,Monroe 19' Jump Shot (2 PTS) (Knight 1 AST),Made Shot,Jump Shot,0,0
59,65,PT05M35.00S,1,1610612737,ATL,201143,Horford,A. Horford,28,0,3,Made,1,15,10,25,h,Horford 3' Alley Oop Layup (2 PTS) (Korver 1 AST),Made Shot,Alley Oop Layup shot,0,0
60,66,PT05M24.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0
61,66,PT05M24.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith STEAL (2 STL),,,0,0
62,67,PT05M20.00S,1,1610612737,ATL,2746,Smith,J. Smith,6,1,1,Made,1,17,10,27,h,Smith 1' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,0,0
63,68,PT05M02.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-24,39,5,Missed,1,0,0,0,v,MISS Monroe 5' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
64,69,PT05M01.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
65,70,PT04M46.00S,1,1610612737,ATL,2746,Smith,J. Smith,165,17,17,Missed,1,0,0,0,h,MISS Smith 17' Jump Shot,Missed Shot,Jump Shot,0,0
66,71,PT04M45.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,v,Singler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
67,72,PT04M36.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
68,72,PT04M36.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver STEAL (1 STL),,,0,0
