actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (1:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612742,DAL,203108,James,B. James,0,0,0,,0,,,0,h,Jump Ball B. James vs. Howard: Tip to Nash,Jump Ball,,0,0
3,2,PT11M47.00S,1,1610612747,LAL,2730,Howard,D. Howard,15,6,2,Made,1,0,2,2,v,Howard 2' Slam Dunk (2 PTS) (Nash 1 AST),Made Shot,Slam Dunk Shot,0,0
4,3,PT11M29.00S,1,1610612742,DAL,201954,Collison,D. Collison,-120,165,20,Made,1,2,2,4,h,Collison 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
5,4,PT11M18.00S,1,1610612747,LAL,959,Nash,S. Nash,0,0,0,,0,,,0,v,Nash Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,4,PT11M18.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki STEAL (1 STL),,,0,0
7,5,PT11M04.00S,1,1610612742,DAL,201954,Collison,D. Collison,81,198,21,Missed,1,,,0,h,MISS Collison 21' Jump Shot,Missed Shot,Jump Shot,0,0
8,6,PT11M04.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
9,7,PT11M00.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-142,41,15,Missed,1,,,0,h,MISS Nowitzki 15' Jump Shot,Missed Shot,Jump Shot,0,0
10,8,PT10M59.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
11,9,PT10M52.00S,1,1610612742,DAL,203108,James,B. James,-57,69,9,Missed,1,,,0,h,MISS B. James 9' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
12,10,PT10M51.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,11,PT10M43.00S,1,1610612747,LAL,959,Nash,S. Nash,13,11,2,Made,1,2,4,6,v,Nash 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
14,12,PT10M36.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,-128,175,22,Missed,1,,,0,h,MISS Mayo 22' Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT10M33.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
16,14,PT10M29.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,h,Mayo P.FOUL (P1.T1),Foul,Personal,0,0
17,15,PT10M18.00S,1,1610612747,LAL,977,Bryant,K. Bryant,154,197,25,Made,1,2,7,9,v,Bryant 25' 3PT Jump Shot (3 PTS) (Howard 1 AST),Made Shot,Jump Shot,0,0
18,16,PT10M00.00S,1,1610612742,DAL,203108,James,B. James,0,0,0,,0,,,0,h,B. James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
19,16,PT10M00.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard STEAL (1 STL),,,0,0
20,17,PT09M46.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,29,224,23,Missed,1,,,0,v,MISS World Peace 23' Jump Shot,Missed Shot,Jump Shot,0,0
21,18,PT09M45.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
22,20,PT09M39.00S,1,1610612747,LAL,959,Nash,S. Nash,0,0,0,,0,,,0,v,Nash Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
23,20,PT09M39.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,h,Mayo STEAL (1 STL),,,0,0
24,21,PT09M27.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard S.FOUL (P1.T1),Foul,Shooting,0,0
25,22,PT09M27.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,h,MISS Mayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
26,23,PT09M27.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0
27,24,PT09M27.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,h,MISS Mayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
28,26,PT09M26.00S,1,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,66,PT09M18.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant Poss Lost Ball Turnover (P1.T3),Turnover,Poss Lost Ball Turnover,0,0
30,66,PT09M18.00S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison STEAL (1 STL),,,0,0
