actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Jump Ball Koufos vs. Jefferson: Tip to Gallinari,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612743,DEN,202702,Faried,K. Faried,7,9,1,Missed,1,,,0,h,MISS Faried 1' Layup,Missed Shot,Layup Shot,0,0
4,3,PT11M43.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M40.00S,1,1610612743,DEN,202702,Faried,K. Faried,10,7,1,Missed,1,,,0,h,MISS Faried 1' Layup,Missed Shot,Layup Shot,0,0
6,5,PT11M39.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M27.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,118,11,12,Made,1,0,2,2,v,Millsap 12' Fadeaway Jumper (2 PTS) (Mo. Williams 1 AST),Made Shot,Fadeaway Jump Shot,0,0
8,7,PT11M07.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,119,102,16,Made,1,2,2,4,h,Iguodala 16' Fadeaway Jumper (2 PTS) (Gallinari 1 AST),Made Shot,Fadeaway Jump Shot,0,0
9,8,PT10M44.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-10,-3,1,Missed,1,,,0,v,MISS Jefferson 1' Layup,Missed Shot,Layup Shot,0,0
10,8,PT10M44.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos BLOCK (1 BLK),,,0,0
11,9,PT10M43.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,10,PT10M41.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
13,10,PT10M41.00S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Ma. Williams STEAL (1 STL),,,0,0
14,11,PT10M36.00S,1,1610612762,UTA,101107,Williams,M. Williams,7,-5,1,Made,1,2,4,6,v,Ma. Williams 1' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
15,12,PT10M22.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,147,160,22,Made,1,4,4,8,h,Gallinari 22' Jump Shot (2 PTS) (Koufos 1 AST),Made Shot,Jump Shot,0,0
