actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,h,Jump Ball Bosh vs. Kaman: Tip to Collison,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,-52,53,7,Made,1,0,2,2,v,Mayo 7' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
4,3,PT11M23.00S,1,1610612748,MIA,2548,Wade,D. Wade,-43,94,10,Made,1,2,2,4,h,Wade 10' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
5,4,PT11M12.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,-87,113,14,Made,1,2,4,6,v,Kaman 14' Jump Shot (2 PTS) (Mayo 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M03.00S,1,1610612748,MIA,2548,Wade,D. Wade,34,11,4,Missed,1,,,0,h,MISS Wade 4' Hook Shot,Missed Shot,Hook Shot,0,0
7,5,PT11M03.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman BLOCK (1 BLK),,,0,0
8,6,PT11M02.00S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,7,PT10M50.00S,1,1610612742,DAL,1890,Marion,S. Marion,171,-3,17,Missed,1,,,0,v,MISS Marion 17' Jump Shot,Missed Shot,Jump Shot,0,0
10,8,PT10M49.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,9,PT10M37.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-240,-11,24,Made,1,5,4,9,h,Bosh 24' 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
12,10,PT10M27.00S,1,1610612742,DAL,201954,Collison,D. Collison,20,3,2,Made,1,5,6,11,v,Collison 2' Layup (2 PTS) (Carter 1 AST),Made Shot,Layup Shot,0,0
13,11,PT10M04.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,135,3,14,Missed,1,,,0,h,MISS Haslem 14' Jump Shot,Missed Shot,Jump Shot,0,0
14,12,PT10M03.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,13,PT09M44.00S,1,1610612742,DAL,1713,Carter,V. Carter,-185,175,25,Missed,1,,,0,v,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,14,PT09M43.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,15,PT09M24.00S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison P.FOUL (P1.T1),Foul,Personal,0,0
18,16,PT09M17.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,9,36,4,Missed,1,,,0,h,MISS Haslem 4' Hook Shot,Missed Shot,Hook Shot,0,0
19,16,PT09M17.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman BLOCK (2 BLK),,,0,0
20,17,PT09M16.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,18,PT08M58.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,-54,36,6,Missed,1,,,0,v,MISS Kaman 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
22,19,PT08M57.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,20,PT08M48.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
24,20,PT08M48.00S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison STEAL (1 STL),,,0,0
25,21,PT08M42.00S,1,1610612742,DAL,201954,Collison,D. Collison,-10,0,1,Made,1,5,8,13,v,Collison 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
26,22,PT08M31.00S,1,1610612748,MIA,2544,James,L. James,189,157,25,Missed,1,,,0,h,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,23,PT08M30.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
28,24,PT08M27.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem S.FOUL (P1.T1),Foul,Shooting,0,0
29,25,PT08M27.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,5,9,14,v,Mayo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
30,27,PT08M27.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,5,10,15,v,Mayo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
31,29,PT08M16.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,10,11,1,Missed,1,,,0,h,MISS Chalmers 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
32,30,PT08M15.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,31,PT08M00.00S,1,1610612742,DAL,1713,Carter,V. Carter,18,9,2,Missed,1,,,0,v,MISS Carter 2' Layup,Missed Shot,Layup Shot,0,0
34,32,PT07M59.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
35,33,PT07M58.00S,1,1610612742,DAL,1713,Carter,V. Carter,-32,42,5,Made,1,5,12,17,v,Carter 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
36,34,PT07M58.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem S.FOUL (P2.T2),Foul,Shooting,0,0
37,35,PT07M58.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,SUB: Battier FOR Haslem,Substitution,,0,0
38,36,PT07M58.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,5,13,18,v,Carter Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
39,37,PT07M45.00S,1,1610612748,MIA,2544,James,L. James,-152,121,19,Missed,1,,,0,h,MISS James 19' Jump Shot,Missed Shot,Jump Shot,0,0
40,38,PT07M44.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,39,PT07M39.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,,,0,h,Battier Violation:Kicked Ball,Violation,Kicked Ball,0,0
42,40,PT07M32.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,Mayo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
43,40,PT07M32.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,,,0,h,Battier STEAL (1 STL),,,0,0
44,41,PT07M26.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P1.T2),Foul,Shooting,0,0
45,42,PT07M26.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,6,13,19,h,Wade Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
46,44,PT07M26.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,7,13,20,h,Wade Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
47,46,PT07M10.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,-138,17,14,Made,1,7,15,22,v,Kaman 14' Jump Shot (4 PTS) (Collison 1 AST),Made Shot,Jump Shot,0,0
48,47,PT06M55.00S,1,1610612748,MIA,2203,Battier,S. Battier,223,1,0,Missed,1,,,0,h,MISS Battier 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,48,PT06M54.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,Mayo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,49,PT06M46.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,Mayo Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
51,49,PT06M46.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,0,0
52,50,PT06M30.00S,1,1610612748,MIA,2548,Wade,D. Wade,89,9,9,Missed,1,,,0,h,MISS Wade 9' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
53,51,PT06M29.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
54,52,PT06M26.00S,1,1610612742,DAL,201954,Collison,D. Collison,62,64,9,Made,1,7,17,24,v,Collison 9' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
55,53,PT06M26.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers S.FOUL (P1.T3),Foul,Shooting,0,0
56,54,PT06M26.00S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,7,18,25,v,Collison Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
57,57,PT06M23.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
58,58,PT06M23.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,SUB: Nowitzki FOR Carter,Substitution,,0,0
59,60,PT06M09.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,11,1,Made,1,9,18,27,h,Wade 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
60,61,PT05M48.00S,1,1610612742,DAL,201954,Collison,D. Collison,-29,143,15,Missed,1,,,0,v,MISS Collison 15' Jump Shot,Missed Shot,Jump Shot,0,0
61,62,PT05M47.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
62,63,PT05M46.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,9,4,1,Missed,1,,,0,v,MISS Kaman 1' Tip Shot,Missed Shot,Tip Shot,0,0
63,64,PT05M45.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,h,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,65,PT05M39.00S,1,1610612748,MIA,2544,James,L. James,12,1,1,Made,1,11,18,29,h,James 1' Alley Oop Dunk (2 PTS) (Wade 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
65,66,PT05M22.00S,1,1610612742,DAL,1890,Marion,S. Marion,-35,34,5,Missed,1,,,0,v,MISS Marion 5' Hook Shot,Missed Shot,Hook Shot,0,0
66,67,PT05M21.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,h,Bosh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
67,68,PT05M16.00S,1,1610612748,MIA,2544,James,L. James,13,7,1,Made,1,13,18,31,h,James 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
68,69,PT05M16.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
69,73,PT04M53.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,70,129,15,Missed,1,,,0,v,MISS Mayo 15' Jump Shot,Missed Shot,Jump Shot,0,0
70,74,PT04M52.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,75,PT04M48.00S,1,1610612748,MIA,2544,James,L. James,10,6,1,Missed,1,,,0,h,MISS James 1' Layup,Missed Shot,Layup Shot,0,0
72,76,PT04M47.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,77,PT04M38.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,-245,-11,25,Missed,1,,,0,v,MISS Mayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,78,PT04M37.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
75,79,PT04M33.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,10,0,1,Made,1,15,18,33,h,Chalmers 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
76,80,PT04M18.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,-2,6,1,Missed,1,,,0,v,MISS Kaman 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
77,80,PT04M18.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,h,Bosh BLOCK (1 BLK),,,0,0
78,81,PT04M17.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
79,82,PT04M16.00S,1,1610612742,DAL,1890,Marion,S. Marion,4,3,1,Missed,1,,,0,v,MISS Marion 1' Layup,Missed Shot,Layup Shot,0,0
80,82,PT04M16.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,,,0,h,Battier BLOCK (1 BLK),,,0,0
81,83,PT04M15.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
82,106,PT04M14.00S,1,1610612742,DAL,1890,Marion,S. Marion,-14,24,3,Missed,1,,,0,v,MISS Marion 3' Layup,Missed Shot,Layup Shot,0,0
83,117,PT04M12.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
84,84,PT04M11.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,,,0,h,Battier S.FOUL (P1.T4),Foul,Shooting,0,0
85,85,PT04M11.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,15,19,34,v,Kaman Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
86,87,PT04M11.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,h,SUB: Anthony FOR Bosh,Substitution,,0,0
87,88,PT04M11.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,SUB: Allen FOR Chalmers,Substitution,,0,0
88,89,PT04M11.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,SUB: Da. Jones FOR Marion,Substitution,,0,0
89,90,PT04M11.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,15,20,35,v,Kaman Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
90,92,PT03M53.00S,1,1610612748,MIA,2544,James,L. James,-41,44,6,Missed,1,,,0,h,MISS James 6' Jump Shot,Missed Shot,Jump Shot,0,0
91,93,PT03M52.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
92,94,PT03M40.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,12,7,1,Missed,1,,,0,v,MISS Nowitzki 1' Layup,Missed Shot,Layup Shot,0,0
93,95,PT03M39.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
94,96,PT03M32.00S,1,1610612748,MIA,951,Allen,R. Allen,171,183,25,Made,1,18,20,38,h,Allen 25' 3PT Jump Shot (3 PTS) (James 2 AST),Made Shot,Jump Shot,0,0
95,97,PT03M16.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,61,181,19,Made,1,18,22,40,v,Mayo 19' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
96,98,PT03M02.00S,1,1610612748,MIA,2544,James,L. James,4,33,3,Missed,1,,,0,h,MISS James 3' Hook Shot,Missed Shot,Hook Shot,0,0
