actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:53 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Jump Ball Kaman vs. Pekovic: Tip to Collison,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,,,0,v,Ridnour S.FOUL (P1.T1),Foul,Shooting,0,0
4,3,PT11M40.00S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,1,0,1,h,Collison Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
5,5,PT11M40.00S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,2,0,2,h,Collison Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
6,7,PT11M27.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Kaman P.FOUL (P1.T1),Foul,Personal,0,0
7,8,PT11M19.00S,1,1610612750,MIN,201967,Cunningham,D. Cunningham,18,0,2,Made,1,2,2,4,v,Cunningham 2' Reverse Layup (2 PTS) (Kirilenko 1 AST),Made Shot,Reverse Layup Shot,0,0
8,9,PT11M01.00S,1,1610612742,DAL,201954,Collison,D. Collison,48,190,20,Made,1,4,2,6,h,Collison 20' Jump Shot (4 PTS) (Kaman 1 AST),Made Shot,Jump Shot,0,0
9,10,PT10M41.00S,1,1610612750,MIN,203144,Shved,A. Shved,184,129,22,Missed,1,,,0,v,MISS Shved 22' Jump Shot,Missed Shot,Jump Shot,0,0
10,11,PT10M40.00S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,12,PT10M33.00S,1,1610612742,DAL,1890,Marion,S. Marion,228,36,0,Missed,1,,,0,h,MISS Marion 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,13,PT10M32.00S,1,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,,,0,v,Shved REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,14,PT10M20.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,220,97,24,Missed,1,,,0,v,MISS Kirilenko 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
14,15,PT10M19.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,16,PT10M12.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-157,3,16,Missed,1,,,0,h,MISS Nowitzki 16' Jump Shot,Missed Shot,Jump Shot,0,0
16,17,PT10M11.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,,,0,v,Pekovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,18,PT09M57.00S,1,1610612750,MIN,201967,Cunningham,D. Cunningham,-19,176,18,Missed,1,,,0,v,MISS Cunningham 18' Jump Shot,Missed Shot,Jump Shot,0,0
18,19,PT09M56.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,h,Mayo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,20,PT09M50.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,89,110,14,Made,1,6,2,8,h,Mayo 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
20,21,PT09M25.00S,1,1610612750,MIN,201967,Cunningham,D. Cunningham,-141,45,15,Missed,1,,,0,v,MISS Cunningham 15' Jump Shot,Missed Shot,Jump Shot,0,0
21,22,PT09M24.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,h,Mayo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,23,PT09M20.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,17,0,2,Made,1,8,2,10,h,Nowitzki 2' Driving Layup (2 PTS) (Collison 1 AST),Made Shot,Driving Layup Shot,0,0
23,25,PT08M59.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-224,-8,0,Missed,1,,,0,v,MISS Ridnour 3PT Jump Shot,Missed Shot,Jump Shot,0,0
24,26,PT08M58.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Kaman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,27,PT08M46.00S,1,1610612742,DAL,1890,Marion,S. Marion,51,20,5,Missed,1,,,0,h,MISS Marion 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
26,27,PT08M46.00S,1,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,,,0,v,Shved BLOCK (1 BLK),,,0,0
27,28,PT08M45.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
