actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Jump Ball Asik vs. Chandler: Tip to Felton,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson P.FOUL (P1.T1),Foul,Personal,0,0
4,3,PT11M39.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,162,164,23,Made,1,0,2,2,v,Anthony 23' Jump Shot (2 PTS) (Felton 1 AST),Made Shot,Jump Shot,0,0
5,4,PT11M25.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,-117,142,18,Missed,1,0,0,0,h,MISS Patterson 18' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M24.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M24.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson P.FOUL (P2.T2),Foul,Personal,0,0
8,7,PT11M24.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,SUB: Morris FOR Patterson,Substitution,,0,0
9,8,PT11M06.00S,1,1610612752,NYK,101109,Felton,R. Felton,-190,78,21,Missed,1,0,0,0,v,MISS Felton 21' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT11M05.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M48.00S,1,1610612745,HOU,202391,Lin,J. Lin,21,-2,2,Made,1,2,2,4,h,Lin 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
12,11,PT10M34.00S,1,1610612752,NYK,101109,Felton,R. Felton,83,170,19,Missed,1,0,0,0,v,MISS Felton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
13,12,PT10M32.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
14,13,PT10M27.00S,1,1610612752,NYK,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd S.FOUL (P1.T1),Foul,Shooting,0,0
15,14,PT10M27.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,3,2,5,h,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
16,16,PT10M27.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,4,2,6,h,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
17,18,PT10M18.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,Lin S.FOUL (P1.T3),Foul,Shooting,0,0
18,19,PT10M18.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,MISS Felton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
19,20,PT10M18.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0
20,21,PT10M18.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,4,3,7,v,Felton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
21,23,PT10M08.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,73,241,25,Made,1,7,3,10,h,Parsons 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,0,0
22,24,PT09M51.00S,1,1610612752,NYK,467,Kidd,J. Kidd,138,205,25,Made,1,7,6,13,v,Kidd 25' 3PT Jump Shot (3 PTS) (Felton 2 AST),Made Shot,Jump Shot,0,0
23,25,PT09M32.00S,1,1610612745,HOU,201600,Asik,O. Asik,-11,1,1,Missed,1,0,0,0,h,MISS Asik 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
24,27,PT09M31.00S,1,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,h,Morris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
25,26,PT09M30.00S,1,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,0,6,1,Made,1,9,6,15,h,Morris 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
26,28,PT09M19.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,154,154,22,Missed,1,0,0,0,v,MISS Anthony 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
