actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Jump Ball Garnett vs. Biedrins: Tip to Lee,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,2,PT11M40.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins STEAL (1 STL),,,0,0
5,3,PT11M33.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,-130,168,21,Made,1,0,2,2,v,Barnes 21' Pullup Jump Shot (2 PTS) (Biedrins 1 AST),Made Shot,Pullup Jump shot,0,0
6,4,PT11M21.00S,1,1610612738,BOS,201584,Lee,C. Lee,0,0,0,,0,0,0,0,h,Lee Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0
7,5,PT11M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,6,149,15,Missed,1,0,0,0,v,MISS Curry 15' Jump Shot,Missed Shot,Jump Shot,0,0
8,6,PT11M12.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,7,PT10M56.00S,1,1610612738,BOS,201584,Lee,C. Lee,2,0,0,Made,1,2,2,4,h,Lee  Layup (2 PTS) (Garnett 1 AST),Made Shot,Layup Shot,0,0
10,8,PT10M36.00S,1,1610612744,GSW,101135,Lee,D. Lee,-54,67,9,Made,1,2,4,6,v,Lee 9' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,0,0
11,9,PT10M17.00S,1,1610612738,BOS,708,Garnett,K. Garnett,95,22,10,Missed,1,0,0,0,h,MISS Garnett 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
