actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Jump Ball Garnett vs. Hickson: Tip to Bass,Jump Ball,,0,0
3,2,PT11M38.00S,1,1610612738,BOS,708,Garnett,K. Garnett,80,48,9,Missed,1,0,0,0,h,MISS Garnett 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
4,3,PT11M37.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M15.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-108,227,25,Missed,1,0,0,0,v,MISS Lillard 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M14.00S,1,1610612738,BOS,201584,Lee,C. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M10.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,4,4,1,Made,1,2,0,2,h,Pierce 1' Layup (2 PTS) (Lee 1 AST),Made Shot,Layup Shot,0,0
8,7,PT11M10.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,v,Lillard S.FOUL (P1.T1),Foul,Shooting,0,0
9,8,PT11M10.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,3,0,3,h,Pierce Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
10,10,PT10M56.00S,1,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry P.FOUL (P1.T1),Foul,Personal,0,0
11,11,PT10M56.00S,1,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry T.FOUL (P1.T1),Foul,Technical,0,0
12,12,PT10M56.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,v,MISS Lillard Free Throw Technical,Free Throw,Free Throw Technical,0,0
13,13,PT10M56.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0
14,15,PT10M51.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce S.FOUL (P1.T2),Foul,Shooting,0,0
15,16,PT10M51.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,MISS Batum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
16,17,PT10M51.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0
17,18,PT10M51.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,3,1,4,v,Batum Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
18,20,PT10M39.00S,1,1610612738,BOS,101138,Bass,B. Bass,-133,118,18,Made,1,5,1,6,h,Bass 18' Jump Shot (2 PTS) (Pierce 1 AST),Made Shot,Jump Shot,0,0
19,21,PT10M13.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,56,6,Missed,1,0,0,0,v,MISS Hickson 6' Jump Shot,Missed Shot,Jump Shot,0,0
20,21,PT10M13.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett BLOCK (1 BLK),,,0,0
21,22,PT10M11.00S,1,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,23,PT10M03.00S,1,1610612738,BOS,101138,Bass,B. Bass,165,11,17,Made,1,7,1,8,h,Bass 17' Jump Shot (4 PTS) (Pierce 2 AST),Made Shot,Jump Shot,0,0
23,24,PT09M41.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,v,Lillard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
24,24,PT09M41.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett STEAL (1 STL),,,0,0
25,25,PT09M36.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
26,25,PT09M36.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum STEAL (1 STL),,,0,0
27,26,PT09M33.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,Bass S.FOUL (P1.T3),Foul,Shooting,0,0
28,27,PT09M33.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,7,2,9,v,Hickson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
29,29,PT09M33.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,MISS Hickson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
30,31,PT09M32.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,32,PT09M20.00S,1,1610612738,BOS,101138,Bass,B. Bass,-136,107,17,Missed,1,0,0,0,h,MISS Bass 17' Jump Shot,Missed Shot,Jump Shot,0,0
32,33,PT09M19.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,34,PT09M08.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
34,34,PT09M08.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,Bass STEAL (1 STL),,,0,0
35,35,PT08M56.00S,1,1610612738,BOS,101138,Bass,B. Bass,118,36,12,Missed,1,0,0,0,h,MISS Bass 12' Jump Shot,Missed Shot,Jump Shot,0,0
36,36,PT08M55.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,37,PT08M46.00S,1,1610612757,POR,202083,Matthews,W. Matthews,121,3,12,Missed,1,0,0,0,v,MISS Matthews 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
38,38,PT08M45.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,39,PT08M40.00S,1,1610612738,BOS,708,Garnett,K. Garnett,2,9,1,Made,1,9,2,11,h,Garnett 1' Layup (2 PTS) (Lee 2 AST),Made Shot,Layup Shot,0,0
40,40,PT08M37.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
41,42,PT08M24.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-164,48,17,Made,1,9,4,13,v,Lillard 17' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
42,43,PT08M12.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
43,43,PT08M12.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,v,Lillard STEAL (1 STL),,,0,0
44,45,PT08M04.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett P.FOUL (P1.T4),Foul,Personal,0,0
45,46,PT07M58.00S,1,1610612757,POR,203081,Lillard,D. Lillard,45,151,16,Missed,1,0,0,0,v,MISS Lillard 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
46,47,PT07M57.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,48,PT07M45.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0
48,48,PT07M45.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum STEAL (2 STL),,,0,0
49,49,PT07M40.00S,1,1610612757,POR,201581,Hickson,J. Hickson,2,1,0,Made,1,9,6,15,v,Hickson  Alley Oop Dunk (3 PTS) (Batum 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
50,50,PT07M12.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-114,1,11,Made,1,11,6,17,h,Garnett 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,0,0
51,51,PT06M55.00S,1,1610612757,POR,201587,Batum,N. Batum,-182,173,25,Missed,1,0,0,0,v,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
